time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:56:03;1665777363832;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363832;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363832;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363837;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363837;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363837;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363838;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363838;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363838;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363853;3596.5;5;0;1;3592.5;3591.25
2022.10.14 19:56:03;1665777363853;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:03;1665777363853;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:03;1665777363853;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:03;1665777363854;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363902;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363968;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363972;3596.25;1;0;1;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:03;1665777363993;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364058;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;5;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;5;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364131;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;6;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364132;3596.5;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364133;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;5;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;5;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;3;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;5;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;8;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364134;3596.5;6;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364135;3596.5;2;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364144;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364340;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364364;3596.5;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364364;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364364;3596.5;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364365;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;5;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364418;3596.75;7;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364419;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364420;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364420;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364470;3596.75;4;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364470;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364470;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364470;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364470;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;3;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364471;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364474;3597.0;3;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364474;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364474;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364486;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364516;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364525;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364525;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364525;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364525;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;7;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;3;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;3;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364526;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;3;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364527;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;2;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;2;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364529;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364545;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364546;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364546;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364546;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364546;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364547;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364547;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364547;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364547;3597.0;5;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364548;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364548;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364548;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364549;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364549;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364550;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364550;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364550;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364550;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364588;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364671;3597.0;4;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;2;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364673;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364674;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364674;3597.0;5;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364708;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364709;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364709;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;3;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364734;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364735;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364736;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364736;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364736;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364736;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364805;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364808;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364808;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364808;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364857;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364949;3597.25;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364949;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;3;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;7;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;3;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364950;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364953;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364953;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364953;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364953;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364953;3597.0;1;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;2;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;5;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364968;3597.0;5;0;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364972;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:04;1665777364979;3597.0;3;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364979;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:04;1665777364993;3597.0;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365070;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365070;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365070;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365070;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365070;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;4;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;4;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365071;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365072;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365072;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365072;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365072;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365072;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365073;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365077;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365241;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;4;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365319;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365320;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365325;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365327;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365328;3596.75;2;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365331;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365331;3596.75;2;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365331;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365332;3596.75;1;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365332;3596.75;1;1;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365332;3596.75;1;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365332;3596.75;3;1;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365332;3596.75;3;0;0;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;2;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;1;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;4;0;1;3592.5;3591.25
2022.10.14 19:56:05;1665777365336;3596.75;2;0;1;3592.5;3591.25
