time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:21:20;1671729680017;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;6;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;4;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680281;3819.5;2;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680305;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680306;3819.5;3;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680308;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;9;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;6;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;5;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680650;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680651;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680750;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680800;3819.25;5;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680800;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680800;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680800;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680800;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;3;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680801;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;5;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680809;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680810;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680811;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:20;1671729680814;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680815;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;5;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680825;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:21:20;1671729680827;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681051;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681051;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681292;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681394;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681394;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681394;3819.5;3;1;0;3815.25;3813.75
2022.12.22 17:21:21;1671729681579;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:21;1671729681660;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:21;1671729681660;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:21;1671729681874;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682082;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682082;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682083;3819.25;6;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682083;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682083;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682083;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682083;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682084;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682084;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682256;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682290;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:22;1671729682871;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682871;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682872;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682872;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682872;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;9;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682873;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682916;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682916;3819.5;3;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682916;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682917;3819.5;4;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682917;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682917;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682917;3819.5;6;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682918;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682918;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682919;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682921;3819.5;2;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682922;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682922;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;3;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;9;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682923;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682924;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682924;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682924;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682924;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682924;3819.5;1;0;0;3815.25;3813.75
2022.12.22 17:21:22;1671729682926;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683113;3819.5;6;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683196;3819.5;4;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683245;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683277;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683288;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683289;3819.5;1;0;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683409;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683530;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683805;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683806;3819.5;5;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683806;3819.5;7;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683806;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683806;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683806;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683868;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683868;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683868;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683868;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683869;3819.5;1;0;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683870;3819.5;7;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683870;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683870;3819.5;5;0;1;3815.25;3813.75
2022.12.22 17:21:23;1671729683870;3819.5;5;0;0;3815.25;3813.75
2022.12.22 17:21:23;1671729683873;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684051;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684293;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684293;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684293;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684293;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684320;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684321;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684374;3819.5;5;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684555;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684555;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684620;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;4;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684637;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;5;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;10;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;5;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684638;3819.75;5;0;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684646;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684646;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684858;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684990;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684990;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684990;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684990;3819.75;2;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684990;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:24;1671729684991;3819.75;1;0;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684991;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:24;1671729684992;3819.75;1;0;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685093;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:25;1671729685093;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:25;1671729685093;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:25;1671729685093;3819.75;1;0;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685097;3819.75;1;0;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685201;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685202;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685341;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685341;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685342;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685386;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685407;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:25;1671729685756;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:25;1671729685804;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:26;1671729686103;3819.75;4;0;1;3815.25;3813.75
2022.12.22 17:21:26;1671729686195;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:26;1671729686230;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:26;1671729686272;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:26;1671729686690;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:26;1671729686934;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687077;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687110;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687181;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687265;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687269;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687269;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687269;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687269;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687386;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687386;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687386;3819.75;2;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687386;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687449;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687449;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687450;3820.0;2;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687450;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687659;3820.0;4;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687660;3820.0;1;1;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687890;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687890;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687890;3819.75;2;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687890;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687890;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687891;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687891;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;2;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;2;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.75;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687892;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;4;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;3;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687893;3819.5;1;0;0;3815.25;3813.75
2022.12.22 17:21:27;1671729687897;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687898;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:27;1671729687898;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688047;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688344;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688391;3819.75;4;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;7;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;9;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;24;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;25;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;3;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;7;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688392;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688393;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688393;3819.75;24;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688393;3819.75;12;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688408;3819.75;3;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688408;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688408;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688409;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688409;3819.75;27;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688409;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;1;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;3;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;4;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;7;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.75;2;1;0;3815.25;3813.75
2022.12.22 17:21:28;1671729688410;3819.5;6;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688411;3819.5;3;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688411;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688411;3819.5;3;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688411;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688411;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688412;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688412;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688412;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688412;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688412;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;2;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;3;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;1;0;1;3815.25;3813.75
2022.12.22 17:21:28;1671729688413;3819.5;2;0;1;3815.25;3813.75
