time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 15:27:56;1664206076079;3690.25;2;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076079;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076079;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076079;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076080;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076080;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076080;3690.25;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076080;3690.25;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;5;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076260;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076261;3690.5;2;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076261;3690.75;2;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076261;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076261;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076262;3690.75;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076355;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;4;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076356;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076357;3690.75;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076372;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076373;3690.75;3;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076374;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076374;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076375;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076375;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076375;3690.75;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076376;3690.75;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076378;3690.75;4;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076379;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076379;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076379;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076585;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076737;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076947;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;3;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076950;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076951;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076951;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076951;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:56;1664206076951;3690.5;1;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;5;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;4;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;2;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077036;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077071;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077071;3690.75;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077071;3690.75;3;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077324;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077324;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077350;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;1;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077481;3690.5;3;0;1;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077482;3690.5;3;0;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
2022.09.26 15:27:57;1664206077484;3690.5;1;1;0;0;0;0;0;40.3185671861123;38.05381657111277;18.161144541296608;40.3185671861123;38.05381657111277;18.161144541296608;0.8249579113843054;0.8897565210026093;1.5942605391424158;0.8249579113843054;0.8897565210026093;1.5942605391424158
