time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;20;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041068;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041069;3661.0;1;0;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041365;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;20;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;4;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041366;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;10;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;10;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041367;3661.25;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041368;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041368;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041368;3661.25;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041368;3661.25;7;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041368;3661.25;4;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041369;3661.25;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041369;3661.25;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041369;3661.25;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041369;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041372;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041761;3661.0;3;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041920;3661.0;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;4;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;6;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:01;1665161041948;3661.25;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
