time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:18:12;1665166692719;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692719;3658.75;25;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692719;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692720;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;1;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692721;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692739;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692739;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692740;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692740;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692740;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692741;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692742;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:12;1665166692742;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693149;3658.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693692;3658.75;4;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693692;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693692;3658.75;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693693;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693693;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693693;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693693;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693693;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;5;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693783;3658.75;2;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;5;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693799;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693800;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:13;1665166693861;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694140;3658.5;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694824;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694824;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694824;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694824;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694824;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694827;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694828;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694828;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694828;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694828;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694829;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694829;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694829;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694829;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694829;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694830;3658.75;2;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694837;3658.75;2;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694840;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694841;3658.75;2;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694845;3658.75;2;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694851;3658.75;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694851;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694851;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694852;3658.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694852;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694852;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694852;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694859;3658.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:14;1665166694869;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:18:15;1665166695042;3658.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
