time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:43:29;1664559809171;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809171;3637.0;3;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809172;3637.0;3;0;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809330;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809330;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809330;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809330;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809330;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809359;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809418;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809419;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809490;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:29;1664559809803;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809925;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;14;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:29;1664559809981;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810075;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810157;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810157;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810283;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810283;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810284;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810344;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810349;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810349;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810349;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810350;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810486;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810489;3636.75;7;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810490;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810524;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810601;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;5;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810738;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810741;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810742;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810742;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810742;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810742;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:30;1664559810742;3636.75;2;0;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810908;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:30;1664559810991;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:31;1664559811602;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:31;1664559811841;3636.5;3;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812105;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812172;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;4;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;3;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812743;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812744;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812745;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812745;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812745;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812745;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;6;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812746;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812747;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;5;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;4;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;2;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812748;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812749;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812750;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812750;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812750;3637.0;6;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812751;3637.0;6;0;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812753;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812753;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;7;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812780;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:32;1664559812786;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812786;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:32;1664559812786;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813043;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813043;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813043;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813043;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813044;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813045;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813045;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813045;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813046;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813046;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813046;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813046;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813070;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813070;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813070;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813070;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;6;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;6;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;6;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;3;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813072;3636.75;4;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813073;3636.75;4;0;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813092;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813161;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813345;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813345;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813437;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813437;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813437;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813580;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813580;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813732;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813732;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813732;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813732;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813732;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813733;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813737;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813738;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813738;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813738;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813738;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:33;1664559813788;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:33;1664559813917;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814037;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814043;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814045;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.0;3;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.25;1;1;0;3634.25;3633.5
2022.09.30 17:43:34;1664559814046;3637.25;1;1;0;3634.25;3633.5
