time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:03:01;1670338981054;3973.75;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981054;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981054;3973.75;5;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981054;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981054;3973.75;5;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981054;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;3;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;8;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981055;3973.75;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981056;3973.75;1;0;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981057;3973.75;2;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981057;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981058;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981058;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981058;3973.75;4;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981058;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981058;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981059;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981059;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:01;1670338981059;3973.75;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
