time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:10:00;1671203400342;3882.75;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400342;3882.5;7;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400342;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;5;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.75;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400343;3882.75;1;0;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400388;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400388;3882.75;4;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400388;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400388;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;2;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;5;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;2;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;3;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400389;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400459;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400459;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400462;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400462;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400473;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400535;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400574;3882.75;1;1;0;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400575;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400575;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400614;3882.5;4;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400614;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400614;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400614;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;3;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;4;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
2022.12.16 15:10:00;1671203400615;3882.5;1;0;1;0;1;1;1;23.070274125242705;17.337170258564754;8.184560634403923;23.070274125242705;17.337170258564754;8.184560634403923;1.1242281302693367;0.5892556509887895;2.124591463996994;1.1242281302693367;0.5892556509887895;2.124591463996994
