time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:30:19;1669908619625;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619626;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619626;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619650;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619650;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619650;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619650;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619650;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619651;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619658;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619658;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619658;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619658;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619682;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619682;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:19;1669908619683;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619683;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619790;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619790;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619790;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619790;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:19;1669908619791;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620009;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620010;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620027;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620045;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620056;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620112;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620112;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620113;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620115;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620119;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620120;4058.5;2;1;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620121;4058.5;2;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620121;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620142;4058.5;3;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620142;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620142;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620142;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620143;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620143;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620178;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620224;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620389;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620389;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620389;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620389;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620389;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620390;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620419;4058.5;4;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620420;4058.5;2;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620601;4058.5;8;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620601;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620601;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620601;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620602;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620656;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620656;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620656;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620656;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620657;4058.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620844;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:20;1669908620865;4058.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620866;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620927;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620927;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620927;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620927;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620927;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620928;4058.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620928;4058.75;2;0;0;4054.5;4054.5
2022.12.01 15:30:20;1669908620995;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621106;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621257;4059.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621272;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621273;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;3;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621297;4058.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621384;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621384;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621384;4058.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621403;4058.5;3;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621403;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621403;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621419;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621419;4058.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621439;4058.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:21;1669908621529;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:21;1669908621722;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622007;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622007;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622007;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622007;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622308;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622309;4058.5;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622378;4058.5;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622379;4058.5;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622383;4058.25;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622383;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;4;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622415;4058.5;3;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;5;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;3;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622438;4058.25;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622469;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622490;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622490;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622490;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622491;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622491;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622555;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;3;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;3;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622556;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622557;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622557;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622557;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622597;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;6;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;5;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;3;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622598;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;7;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622599;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;3;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622600;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622605;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622606;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622606;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622606;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622606;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622606;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622607;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622607;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622607;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622608;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622608;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622608;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622608;4057.75;1;1;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622608;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622626;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622667;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622667;4058.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;4;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;4;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;4;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;5;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;3;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;2;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622670;4058.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622685;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622754;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622778;4058.25;1;1;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622868;4058.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622868;4058.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622868;4058.0;4;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622868;4058.0;2;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622869;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622869;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622869;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622869;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622869;4058.0;1;0;1;4054.5;4054.5
2022.12.01 15:30:22;1669908622871;4058.0;1;0;0;4054.5;4054.5
2022.12.01 15:30:22;1669908622888;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623065;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623065;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623093;4057.75;4;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623124;4058.0;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623124;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623124;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623124;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623128;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623163;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623163;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623163;4057.75;2;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623163;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623163;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623169;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623170;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623170;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623170;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623170;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623170;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;3;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623175;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623176;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623203;4057.75;1;0;1;4054.5;4054.5
2022.12.01 15:30:23;1669908623203;4057.75;1;0;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623204;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623204;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;2;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4054.5;4054.5
2022.12.01 15:30:23;1669908623212;4057.75;1;1;0;4054.5;4054.5
