time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:21:14;1670944874286;4072.25;3;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874330;4072.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874330;4072.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874333;4072.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874339;4072.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874414;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874414;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874416;4071.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874467;4071.5;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874499;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874509;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874510;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874510;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874527;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874527;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874536;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874536;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874538;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874586;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874586;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874586;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874588;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874588;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874589;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874589;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874590;4071.5;1;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874590;4071.5;1;1;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874590;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874590;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874591;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874693;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874732;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874733;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874733;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874734;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874766;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874771;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874774;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874793;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874905;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874909;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874911;4071.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874917;4071.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874926;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874926;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874926;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874929;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874948;4071.5;2;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874948;4071.5;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874949;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874949;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874951;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874953;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.25;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874968;4071.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874969;4071.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874969;4071.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874969;4071.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874969;4071.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874969;4071.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874970;4071.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:14;1670944874989;4071.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875081;4071.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875088;4071.0;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875091;4071.25;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875122;4071.5;2;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875122;4071.75;3;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875122;4071.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875122;4071.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875122;4071.75;2;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875123;4071.75;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875123;4071.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875133;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875134;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875134;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875135;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875177;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875212;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875245;4071.5;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875316;4071.5;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875354;4071.5;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875408;4071.5;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875582;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875583;4071.75;3;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875584;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875584;4071.75;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875584;4071.75;1;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:21:15;1670944875630;4071.5;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
