time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 17:59:07;1664474347515;3630.25;85;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;3;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347515;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347516;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347517;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347517;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347517;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347517;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347517;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347520;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347520;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;3;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347521;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347540;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347540;3630.25;4;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;6;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347559;3630.25;4;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;6;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347560;3630.25;2;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347565;3630.25;2;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347568;3630.25;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347569;3630.25;9;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347569;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347569;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347569;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347569;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347778;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347778;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347778;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347778;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347778;3630.25;2;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;4;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;4;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;3;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;3;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347893;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347894;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347894;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347894;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:07;1664474347894;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;4;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;4;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348078;3630.25;9;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348079;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348079;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348080;3630.25;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348125;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348153;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348153;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348348;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348354;3630.25;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:08;1664474348719;3630.5;5;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:09;1664474349121;3630.5;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:09;1664474349121;3630.5;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
