time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:47:26;1664560046442;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046442;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046486;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046509;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046509;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046527;3634.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046527;3634.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046527;3634.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;3;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;4;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;4;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046772;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046775;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046776;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046777;3634.25;2;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046777;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046777;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046804;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046814;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046814;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046815;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046815;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046938;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046938;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046938;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046938;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046945;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:26;1664560046974;3634.25;3;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046974;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:26;1664560046974;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047074;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047082;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047082;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047106;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047110;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047110;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047110;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047111;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047111;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047115;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047115;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047115;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047299;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047333;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047333;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047333;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:47:27;1664560047598;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047598;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047598;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;4;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047599;3634.5;2;0;0;3632.5;3631.5
2022.09.30 17:47:27;1664560047983;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048163;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048368;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;4;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048377;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;4;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;4;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048378;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048379;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:28;1664560048379;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;4;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048427;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048637;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:47:28;1664560048637;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:29;1664560049616;3634.5;4;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049625;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049626;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049626;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049626;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049627;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049627;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049627;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049627;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049627;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049628;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:29;1664560049628;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:29;1664560049652;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050060;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050060;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050164;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050249;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050249;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050249;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050249;3634.5;4;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050249;3634.5;4;0;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:30;1664560050267;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050269;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050269;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050269;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050270;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050270;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050270;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:30;1664560050730;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:31;1664560051634;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;7;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052548;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052549;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052549;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052549;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052550;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052551;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052551;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052551;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052551;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052551;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052558;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052563;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052572;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052572;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052582;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052582;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052582;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052582;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052582;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052583;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052820;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:32;1664560052969;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052969;3634.75;3;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052970;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052972;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052972;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052973;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:32;1664560052973;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053244;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053244;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053245;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053246;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053247;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053247;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053247;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053247;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053248;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053284;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053410;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053411;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053411;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053419;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;2;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;4;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;2;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053773;3635.0;2;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053774;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053774;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053775;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053775;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053775;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053775;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:33;1664560053776;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:33;1664560053777;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;2;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054442;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054443;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054443;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;4;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;1;3632.5;3631.5
2022.09.30 17:47:34;1664560054458;3635.0;1;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;2;1;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054543;3635.0;2;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054558;3635.0;2;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054574;3635.0;2;0;0;3632.5;3631.5
2022.09.30 17:47:34;1664560054626;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;4;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;6;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055429;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;4;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;6;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;14;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055430;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055433;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055433;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055433;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055433;3634.75;3;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055434;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055435;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055435;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:47:35;1664560055435;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:47:35;1664560055435;3634.75;1;0;1;3632.5;3631.5
