time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:05:33;1670349933759;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933759;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:33;1670349933760;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933773;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:33;1670349933773;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934037;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934037;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934037;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934037;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934037;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934274;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934483;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934484;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934485;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934485;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934546;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934547;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934547;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934723;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934724;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934734;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;4;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934735;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934736;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934736;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934820;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934866;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:34;1670349934866;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935528;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935528;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935528;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935528;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935529;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935529;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:35;1670349935530;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935975;3944.5;10;1;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935975;3944.5;7;1;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935976;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:35;1670349935985;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:36;1670349936134;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936352;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936352;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:36;1670349936353;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937358;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937358;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937358;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937359;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937359;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937359;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937360;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937390;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937390;3944.75;4;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937391;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937393;3944.75;2;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937509;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937510;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937510;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937521;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937521;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937542;3944.75;3;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937542;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937542;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937729;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937730;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937730;3944.75;2;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937731;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937731;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937731;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937737;3944.75;4;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937737;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937737;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937738;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937750;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:37;1670349937751;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937901;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;3;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;3;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937902;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:37;1670349937903;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938105;3944.75;11;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938105;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938105;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:38;1670349938106;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:38;1670349938965;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940031;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940032;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940032;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940035;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940035;3944.75;3;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940036;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940042;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940066;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940067;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940276;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940276;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:40;1670349940277;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:40;1670349940353;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941471;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941480;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941480;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941480;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941480;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941526;3944.75;3;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941526;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941526;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:41;1670349941527;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941564;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:41;1670349941814;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942455;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942470;3944.75;1;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;5;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;2;0;1;3941.0;3940.5
2022.12.06 18:05:42;1670349942748;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942749;3944.5;2;0;0;3941.0;3940.5
2022.12.06 18:05:42;1670349942756;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:43;1670349943360;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:43;1670349943360;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:43;1670349943360;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:43;1670349943360;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944089;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944090;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944975;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;2;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;2;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;3;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944976;3944.25;1;1;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944977;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:44;1670349944979;3944.25;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945071;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945072;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945072;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945073;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:45;1670349945074;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;2;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945173;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945174;3944.5;3;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945174;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945174;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945175;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945175;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:45;1670349945952;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:46;1670349946061;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:46;1670349946918;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:47;1670349947429;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:48;1670349948092;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:48;1670349948463;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:48;1670349948463;3944.75;1;1;0;3941.0;3940.5
2022.12.06 18:05:48;1670349948904;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949564;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:49;1670349949565;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:49;1670349949670;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:49;1670349949671;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950060;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950060;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950060;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950060;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950061;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950061;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950061;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;3;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;4;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950070;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950623;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950623;3944.5;1;1;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950624;3944.5;1;0;0;3941.0;3940.5
2022.12.06 18:05:50;1670349950631;3944.5;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950631;3944.25;2;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;3;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;4;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950632;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950633;3944.25;1;0;1;3941.0;3940.5
2022.12.06 18:05:50;1670349950635;3944.25;1;0;1;3941.0;3940.5
