time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 16:58:00;1671209880712;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880712;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880712;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880712;3862.0;3;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880712;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880712;3862.0;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880713;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880713;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880714;3862.0;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880715;3862.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880715;3862.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880715;3862.0;4;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880719;3862.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880719;3862.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880719;3862.0;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880719;3862.0;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880749;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880750;3861.75;2;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880753;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880776;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880776;3861.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;4;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880779;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880780;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880810;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880810;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880810;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880810;3861.5;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880858;3861.5;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:58:00;1671209880858;3861.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
