time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:26:50;1664562410817;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:50;1664562410829;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:50;1664562410829;3633.25;3;0;1;3629.0;3628.25
2022.09.30 18:26:50;1664562410829;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:50;1664562410832;3633.5;3;1;0;3629.0;3628.25
2022.09.30 18:26:50;1664562410832;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:50;1664562410858;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:50;1664562410903;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411026;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411027;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411027;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;2;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411302;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411320;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411320;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411320;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411320;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411320;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411414;3633.5;2;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411463;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411676;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411676;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411732;3633.25;2;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411734;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:51;1664562411734;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411807;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411910;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:51;1664562411910;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:52;1664562412457;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:52;1664562412622;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:52;1664562412971;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413234;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;2;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413315;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413316;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413316;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413316;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413316;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413375;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;4;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:53;1664562413567;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:53;1664562413652;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414108;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;2;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;4;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;4;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414109;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414561;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;3;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;3;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414648;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414661;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414661;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414861;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414861;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414861;3633.25;2;0;1;3629.0;3628.25
2022.09.30 18:26:54;1664562414861;3633.25;2;0;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414865;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414865;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414865;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:54;1664562414866;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415060;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415060;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415061;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415326;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415331;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415334;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415334;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415346;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415346;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415398;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415489;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415524;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415658;3633.5;1;0;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415730;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415965;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415965;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415965;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:55;1664562415966;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:56;1664562416539;3633.25;4;1;0;3629.0;3628.25
2022.09.30 18:26:56;1664562416539;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;5;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416871;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416872;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416872;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:56;1664562416872;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418011;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418011;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418011;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418011;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418011;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418026;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418030;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418031;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418031;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418031;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418031;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418318;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418394;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418394;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418394;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:58;1664562418394;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:58;1664562418686;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419027;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419027;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419027;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419027;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419027;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419028;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419917;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419920;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419920;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419920;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419921;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419922;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;2;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419930;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419931;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419931;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419931;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419931;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419949;3633.0;2;1;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419949;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419949;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:26:59;1664562419949;3633.0;2;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419949;3633.0;2;0;0;3629.0;3628.25
2022.09.30 18:26:59;1664562419993;3633.0;2;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420005;3633.0;2;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420034;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420068;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;2;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;5;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;2;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;3;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;2;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420085;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420089;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420091;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420097;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420098;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420098;3633.5;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420165;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420165;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420165;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420166;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420429;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420790;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420979;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420991;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;2;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;5;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:00;1664562420996;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:00;1664562420997;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421006;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421006;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421006;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421512;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421512;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421512;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421516;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421516;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421516;3633.25;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421516;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421572;3633.25;2;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421572;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421572;3633.25;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421572;3633.25;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421659;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421662;3633.0;4;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421662;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421662;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421747;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:01;1664562421748;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:27:01;1664562421993;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422021;3632.75;1;0;1;3629.0;3628.25
2022.09.30 18:27:02;1664562422021;3632.75;1;0;1;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;5;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;3;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;12;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;6;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:02;1664562422302;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;2;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;3;0;1;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424305;3633.0;1;0;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424306;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424307;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424307;3633.0;2;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424485;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424485;3633.0;1;1;0;3629.0;3628.25
2022.09.30 18:27:04;1664562424485;3633.0;1;1;0;3629.0;3628.25
