time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:22:00;1671729720008;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;3;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720008;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720009;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720010;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720010;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720075;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720076;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720131;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720132;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720133;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720134;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720134;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720135;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720135;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720135;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720135;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720238;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720244;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720244;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720253;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720256;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720257;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720267;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720267;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720267;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720267;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720269;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720269;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720273;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720274;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720274;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720274;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720274;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720274;3818.5;3;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;2;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720275;3818.5;4;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;4;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720276;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;4;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720278;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720365;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720366;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720366;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720366;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720366;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720367;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720367;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:00;1671729720367;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720368;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720765;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720817;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720817;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:00;1671729720987;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721237;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;3;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;2;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;5;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721238;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721330;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721330;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;10;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721588;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;20;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;20;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;6;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;8;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;7;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;8;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721589;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721591;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721591;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.5;4;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.5;4;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.25;7;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721592;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721593;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;3;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;4;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;13;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;2;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;4;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;2;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.5;3;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721638;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;4;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721639;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721640;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721768;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721770;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721770;3818.5;3;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721881;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721881;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721906;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:01;1671729721906;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:01;1671729721932;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722176;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722221;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722247;3818.25;1;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722388;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722388;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722388;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;3;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;3;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;2;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;1;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722389;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722390;3818.5;1;0;0;3814.0;3812.5
2022.12.22 17:22:02;1671729722415;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722495;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722495;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722534;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:02;1671729722731;3818.75;2;1;0;3814.0;3812.5
2022.12.22 17:22:03;1671729723022;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:03;1671729723042;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:03;1671729723482;3818.5;2;0;1;3814.0;3812.5
2022.12.22 17:22:03;1671729723583;3818.5;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724170;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724190;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724190;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724190;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724190;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;2;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;2;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724191;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;2;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;2;0;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724192;3818.75;2;0;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724238;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724318;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724318;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724318;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724361;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:04;1671729724707;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:04;1671729724717;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725015;3819.0;2;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725388;3819.0;2;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725388;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725388;3819.0;2;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725390;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725399;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725769;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725943;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725943;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725944;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;2;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725945;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725946;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725946;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725946;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725948;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725948;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:05;1671729725948;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726103;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726103;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726103;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726103;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726103;3819.0;2;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726214;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726312;3819.0;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726761;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726761;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726762;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726762;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;1;0;1;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;2;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;1;1;0;3814.0;3812.5
2022.12.22 17:22:06;1671729726763;3818.75;1;1;0;3814.0;3812.5
