time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:02:00;1665414120986;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;4;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120986;3618.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;7;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;5;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;3;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120987;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120995;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120995;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120995;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120995;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;5;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;4;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;4;0;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120996;3618.0;4;0;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;3;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120997;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120998;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;3;0;1;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:00;1665414120999;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121002;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121002;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121027;3618.25;6;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121027;3618.25;1;1;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121033;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121055;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121173;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121197;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121197;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121197;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121215;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121344;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;4;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121355;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121431;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121436;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121436;3618.25;1;1;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121436;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121548;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121549;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121678;3618.5;3;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121678;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121679;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;3;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121683;3618.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121684;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121687;3618.5;5;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121687;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121687;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121687;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121718;3618.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:01;1665414121718;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121718;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121719;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121731;3618.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121927;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121927;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121927;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121927;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:01;1665414121927;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122072;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122424;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122511;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122511;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122511;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122511;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122511;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;4;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;3;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122535;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122536;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122536;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122536;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122536;3618.25;2;0;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122578;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122578;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122598;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122623;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122625;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122625;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122625;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122626;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122638;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122638;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122638;3618.25;3;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122639;3618.25;2;0;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122640;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122640;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122640;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:02;1665414122640;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122692;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122700;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:02;1665414122845;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123008;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123169;3618.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123208;3618.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123361;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123424;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123501;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;3;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;6;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123585;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123586;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123586;3618.25;9;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123586;3618.25;4;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123586;3618.25;5;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123586;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123594;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123594;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123594;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123594;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123595;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123595;3618.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:03;1665414123595;3618.25;1;1;0;3616.5;3616.25
