time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:21:04;1667406064043;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064043;3840.75;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064043;3840.75;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064044;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064044;3840.75;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064060;3840.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064060;3840.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064060;3840.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064060;3840.75;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064061;3840.75;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064106;3840.5;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:04;1667406064107;3840.5;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065195;3840.5;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065237;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065238;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065247;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065247;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:05;1667406065247;3840.75;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
