time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:40:43;1671478843861;3833.25;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843861;3833.25;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843865;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843866;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843884;3833.25;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843884;3833.25;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:43;1671478843998;3833.25;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844023;3833.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844217;3833.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844217;3833.25;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844369;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844369;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844369;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844369;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844381;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844381;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:44;1671478844381;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845025;3833.0;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845025;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845025;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845025;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845025;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845026;3833.0;6;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845026;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845027;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845027;3833.0;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845027;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845027;3833.0;5;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845027;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845028;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845028;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845028;3833.0;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845028;3833.0;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845028;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845029;3833.0;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845030;3833.0;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845115;3833.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845144;3833.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845444;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845444;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845444;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845445;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845445;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845445;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845446;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845446;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845447;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
