time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:29:13;1666902553352;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553352;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553457;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:13;1666902553457;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:13;1666902553457;3772.0;2;0;1;3760.0;3759.0
2022.10.27 20:29:13;1666902553457;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:13;1666902553518;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553518;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553518;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553518;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:13;1666902553909;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:14;1666902554376;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:14;1666902554564;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555058;3772.5;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555058;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555058;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555323;3772.75;4;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555323;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.5;3;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.25;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555685;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555686;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;3;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;4;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555687;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555688;3771.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555688;3771.5;2;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555688;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555688;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555689;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555689;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555692;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555692;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555692;3772.0;2;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555692;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555692;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555709;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555746;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555746;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555746;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555754;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555754;3772.25;2;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555781;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555781;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:15;1666902555782;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555794;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555794;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555794;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555794;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555804;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555804;3772.25;2;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555906;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555906;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;5;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555940;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:15;1666902555976;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556055;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556068;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556069;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556396;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556396;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556396;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556396;3772.5;2;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556396;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556405;3772.5;2;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556405;3772.5;2;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556419;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556419;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556420;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556420;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556420;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556420;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556424;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556425;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556457;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556538;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556538;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556539;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556677;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;11;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;2;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3772.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556797;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:16;1666902556798;3771.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556798;3771.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:16;1666902556798;3771.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:17;1666902557362;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:17;1666902557847;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558078;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558139;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558139;3772.0;5;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558246;3772.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558247;3772.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558464;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:18;1666902558464;3771.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:18;1666902558616;3771.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558618;3771.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558650;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558711;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:18;1666902558857;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;2;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;2;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559049;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559057;3772.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559067;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559067;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559142;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559207;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559207;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559257;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:19;1666902559276;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:19;1666902559276;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:19;1666902559857;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:20;1666902560327;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:20;1666902560327;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:20;1666902560327;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:21;1666902561298;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:21;1666902561298;3772.5;4;0;1;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;10;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561549;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:21;1666902561731;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562226;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562596;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562663;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562663;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:22;1666902562663;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;3;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;4;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563074;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563075;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563137;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563137;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563354;3772.5;2;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563354;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563354;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563354;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:23;1666902563354;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563356;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563356;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:23;1666902563366;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564068;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564131;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564132;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564141;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564169;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564289;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564290;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564638;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564657;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564824;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564824;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564824;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564824;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:24;1666902564824;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:25;1666902565023;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:25;1666902565023;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:25;1666902565194;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:25;1666902565194;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:25;1666902565194;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:25;1666902565247;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566190;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566190;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566190;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566190;3772.5;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;1;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;2;0;1;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;2;0;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566191;3772.25;2;0;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566192;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566192;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566192;3772.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566192;3772.5;1;0;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566318;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566318;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566318;3772.75;3;1;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566318;3772.75;3;0;0;3760.0;3759.0
2022.10.27 20:29:26;1666902566318;3772.75;3;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567144;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567144;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567144;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567147;3772.75;3;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567147;3772.75;11;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567147;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567147;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567147;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3772.75;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3773.0;2;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567230;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;2;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;4;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;5;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567231;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;4;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567232;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567247;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567274;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567274;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567274;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567274;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567275;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567331;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:27;1666902567339;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567339;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567339;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567339;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567339;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:27;1666902567377;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568070;3772.75;1;0;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568256;3772.75;1;0;1;3760.0;3759.0
2022.10.27 20:29:28;1666902568891;3773.0;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568891;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568938;3773.0;1;1;1;3760.0;3759.0
2022.10.27 20:29:28;1666902568938;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:28;1666902568939;3773.25;1;0;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569027;3773.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:29;1666902569027;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569075;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569340;3773.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:29;1666902569341;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569432;3773.0;1;0;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569528;3773.0;1;0;1;3760.0;3759.0
2022.10.27 20:29:29;1666902569647;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569647;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569647;3773.5;1;1;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569647;3773.25;1;1;0;3760.0;3759.0
2022.10.27 20:29:29;1666902569648;3773.25;2;0;1;3760.0;3759.0
