time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.27 16:27:46;1666888066138;3829.75;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066138;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066138;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066174;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;2;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066453;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;2;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066454;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066461;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066461;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066471;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066471;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066471;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066472;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066484;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:46;1666888066973;3830.0;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067224;3830.0;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067225;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067233;3829.75;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067233;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067266;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067330;3829.75;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067331;3829.75;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067463;3829.75;3;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067463;3829.75;3;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067487;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067488;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067488;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067488;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067488;3829.5;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;2;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067490;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067492;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067492;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067492;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067492;3829.5;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067496;3829.5;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067497;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067498;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;2;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067531;3829.5;3;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067532;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067532;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067532;3829.5;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067532;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067537;3829.5;2;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067537;3829.5;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067538;3829.5;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067540;3829.5;1;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067799;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067799;3829.25;5;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;3;0;1;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067800;3829.25;3;0;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;5;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;3;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
2022.10.27 16:27:47;1666888067804;3829.25;1;1;0;0;0;0;0;18.188556423316044;6.944526478535593;5.3048248859258536;18.188556423316044;6.944526478535593;5.3048248859258536;1.0801234497346435;3.2296370625126833;2.974428049595791;1.0801234497346435;3.2296370625126833;2.974428049595791
