time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:17:06;1668536226716;4007.25;1;1;0;3997.75;3995.0
2022.11.15 18:17:06;1668536226726;4007.0;3;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226726;4007.0;3;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226726;4007.0;3;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226726;4007.0;4;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226727;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226727;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226727;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;4;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226732;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226733;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226733;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:06;1668536226733;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:07;1668536227524;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227525;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227525;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227525;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227525;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227525;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227563;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227563;4006.75;3;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227963;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227963;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:07;1668536227963;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228902;4007.0;2;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;2;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;2;1;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228903;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228904;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228905;4007.0;2;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228906;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:08;1668536228906;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:08;1668536228926;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;2;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229897;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229899;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229899;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:09;1668536229899;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:09;1668536229899;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:10;1668536230568;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:10;1668536230915;4007.0;3;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231135;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231135;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231135;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231135;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231135;4007.0;3;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231136;4007.0;3;0;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231136;4007.0;5;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231137;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231137;4007.0;3;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231137;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231138;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231507;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:11;1668536231744;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231837;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:11;1668536231837;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:12;1668536232899;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:12;1668536232899;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:12;1668536232899;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:12;1668536232899;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233227;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233228;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233410;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233411;4007.0;2;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233411;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233411;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233414;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233414;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233414;4007.0;1;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233414;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233415;4007.0;1;0;0;3997.75;3995.0
2022.11.15 18:17:13;1668536233710;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233710;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:13;1668536233710;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234398;4006.75;3;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234399;4006.75;1;0;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234538;4006.5;3;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234538;4006.5;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234613;4006.75;1;0;0;3997.75;3995.0
2022.11.15 18:17:14;1668536234735;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234735;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:14;1668536234735;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235134;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:15;1668536235146;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:15;1668536235516;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235516;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235516;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235517;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235686;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235686;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:15;1668536235812;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236021;4007.0;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236381;4006.75;2;0;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236382;4006.75;3;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236382;4006.75;2;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236388;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236388;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236388;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236388;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236396;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236397;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236397;4006.75;1;1;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236397;4006.75;1;0;0;3997.75;3995.0
2022.11.15 18:17:16;1668536236404;4006.75;2;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236405;4006.75;1;0;1;3997.75;3995.0
2022.11.15 18:17:16;1668536236407;4006.75;1;0;1;3997.75;3995.0
