time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.06 18:48:00;1665082080152;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;7;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;2;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;2;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;2;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;3;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080152;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;11;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;8;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;2;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;3;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080153;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;3;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;7;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;2;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080154;3759.25;1;0;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;2;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080157;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080158;3759.25;1;0;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080159;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080165;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080165;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080197;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080197;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080457;3759.0;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080457;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080480;3759.0;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080578;3759.0;1;0;1;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080646;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080646;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
2022.10.06 18:48:00;1665082080646;3759.25;1;1;0;1;0;0;1;14.964645044145371;8.86783416609704;4.393201262119931;14.964645044145371;8.86783416609704;4.393201262119931;1.1960583412006103;1.1960583412006103;2.4748737341529163;1.1960583412006103;1.1960583412006103;2.4748737341529163
