time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:48:38;1671122918155;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:38;1671122918169;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919006;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919006;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919006;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919050;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919066;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919503;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:39;1671122919503;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:39;1671122919503;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919533;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:39;1671122919557;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920023;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920035;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920048;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920416;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;2;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;2;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;4;1;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;4;0;0;3888.75;3888.25
2022.12.15 16:48:40;1671122920522;3891.75;4;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921182;3891.75;4;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921191;3891.75;4;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921266;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921266;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921278;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921296;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921341;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921341;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921342;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921375;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921375;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921386;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921737;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:41;1671122921737;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921747;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921754;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921763;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921783;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921806;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921956;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:41;1671122921964;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922648;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:42;1671122922648;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922664;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:42;1671122922805;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923003;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923020;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923140;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923140;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923141;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;2;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;2;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923142;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923143;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923143;3891.25;3;0;1;3888.75;3888.25
2022.12.15 16:48:43;1671122923143;3891.25;3;0;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923460;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:43;1671122923461;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924160;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:44;1671122924451;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:44;1671122924451;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924661;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924661;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924695;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924707;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:44;1671122924721;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925161;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925166;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925363;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:45;1671122925363;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:45;1671122925364;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:45;1671122925364;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925387;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:45;1671122925388;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926825;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926842;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926848;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926862;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926955;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926965;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926965;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:46;1671122926969;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927006;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927551;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:47;1671122927998;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:47;1671122927998;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928006;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928011;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928884;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:48;1671122928884;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:48;1671122928954;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929055;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929446;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:49;1671122929447;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929472;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:49;1671122929477;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930400;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:50;1671122930400;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930420;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930427;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930669;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930911;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:50;1671122930911;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:50;1671122930954;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931400;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931507;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931572;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931643;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931643;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931690;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931691;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931691;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931692;3891.5;4;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931692;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931692;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931693;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931695;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931706;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931709;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931710;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931711;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931719;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931750;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931750;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931750;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:51;1671122931750;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931810;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931842;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931888;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:51;1671122931966;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932001;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932064;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932091;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932099;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932109;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932143;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932178;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932231;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932325;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932695;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932705;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932708;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932801;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:52;1671122932802;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932982;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932983;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932983;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932983;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932990;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932992;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932997;3892.0;2;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932997;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932997;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932997;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932998;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:52;1671122932999;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933000;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933035;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933036;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933059;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933090;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933097;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933120;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933120;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933131;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933134;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933134;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933134;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933134;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933135;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933135;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933136;3892.0;2;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933136;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933136;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933136;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933138;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933138;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933139;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933230;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933230;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;2;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933412;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933413;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933769;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:53;1671122933769;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:53;1671122933771;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934003;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934197;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934235;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934238;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934827;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934827;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934842;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934846;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934855;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934962;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934970;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934984;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934988;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:54;1671122934993;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935030;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935039;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935046;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935165;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935326;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935360;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935414;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935523;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935535;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935561;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935618;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935703;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:55;1671122935713;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936004;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936199;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936199;3892.25;5;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936199;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936207;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936258;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936269;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936299;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936362;3892.25;5;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936612;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:56;1671122936613;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936651;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936717;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936718;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936740;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:56;1671122936768;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937107;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937165;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937534;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:57;1671122937634;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938157;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938171;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938200;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938217;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938219;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938238;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:58;1671122938347;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939072;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939100;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:59;1671122939108;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939226;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939243;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939305;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:59;1671122939490;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940017;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940528;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940529;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940738;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940754;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940769;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940976;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940976;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940976;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:00;1671122940977;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:00;1671122940982;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941790;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:01;1671122941790;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:01;1671122941973;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:01;1671122941974;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942057;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942177;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942206;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942262;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942264;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:02;1671122942381;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942381;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:02;1671122942381;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943131;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943132;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943132;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943132;3891.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943132;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943133;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943144;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943145;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943148;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943235;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943414;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:03;1671122943414;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943471;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943637;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:03;1671122943639;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:04;1671122944033;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:04;1671122944043;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:04;1671122944087;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:04;1671122944119;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945632;3891.25;3;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945632;3891.25;2;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945632;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945770;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:05;1671122945773;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:05;1671122945958;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946323;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946323;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946325;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946327;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946329;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:06;1671122946651;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:06;1671122946651;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947035;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947035;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947042;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947092;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947185;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947262;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947445;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947588;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947588;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947699;3891.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947699;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947699;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:07;1671122947699;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:07;1671122947702;3891.0;1;0;0;3888.75;3888.25
