time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 18:55:22;1671476122726;3844.5;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122735;3844.75;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122735;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122735;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122743;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;3;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;2;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122744;3844.75;2;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122845;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122845;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122845;3844.75;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122845;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122845;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122846;3844.75;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122846;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122846;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122846;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:22;1671476122846;3844.75;1;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123009;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123201;3844.75;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123307;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123307;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123307;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123307;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123307;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123416;3844.75;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123563;3845.0;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123565;3845.0;1;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123605;3845.0;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123605;3845.0;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:23;1671476123913;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124151;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124302;3845.0;2;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124315;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124564;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124564;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124564;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;5;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124565;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124566;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124566;3845.25;14;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124566;3845.25;4;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124567;3845.25;3;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124567;3845.25;4;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124568;3845.25;20;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124569;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124569;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124569;3845.25;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124569;3845.25;1;0;1;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124569;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124570;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124570;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124570;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124570;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124571;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124571;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;2;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124572;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124573;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124573;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124573;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124573;3845.25;4;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124573;3845.25;4;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124591;3845.25;4;0;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.25;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.5;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.5;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.5;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.5;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
2022.12.19 18:55:24;1671476124674;3845.5;1;1;0;0;0;1;1;18.59038128928802;16.437120573668736;6.8776887165847285;18.59038128928802;16.437120573668736;6.8776887165847285;1.0274023338281628;0.7728015412913086;1.0069204977995476;1.0274023338281628;0.7728015412913086;1.0069204977995476
