time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:15:03;1666901703614;3783.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703614;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703614;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;5;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703630;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;1;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703869;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704059;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704795;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704795;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704795;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704795;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704796;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704796;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704796;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704796;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704798;3782.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704798;3782.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704798;3782.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704799;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704799;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705115;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705156;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705292;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705528;3782.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:05;1666901705528;3782.75;3;0;1;3773.75;3773.0
2022.10.27 20:15:05;1666901705528;3782.75;3;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;8;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;3;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706032;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;4;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;2;1;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706283;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706283;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706743;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706744;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707117;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707212;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707230;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707230;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707320;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707705;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707705;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707962;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;3;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3782.0;3;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707991;3782.0;3;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708005;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708024;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708025;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708025;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;4;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708048;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708148;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708148;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708149;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708149;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708177;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708727;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708914;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708983;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708983;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708983;3782.25;3;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708984;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709107;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709107;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709107;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709107;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709107;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709108;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709152;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709234;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709235;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709263;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709263;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709264;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709264;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709557;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709758;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709759;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709759;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709759;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:10;1666901710153;3782.25;3;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710153;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710153;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710399;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710737;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711087;3782.25;1;1;1;3773.75;3773.0
2022.10.27 20:15:11;1666901711087;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:11;1666901711087;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711191;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:11;1666901711751;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712183;3782.25;3;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712183;3782.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712183;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712183;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.0;8;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712190;3782.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712191;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712191;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;3;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;7;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;7;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;23;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712194;3781.75;23;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712197;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.25;1;0;1;3773.75;3773.0
