time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 15:20:00;1669044000744;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000744;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000851;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:00;1669044000851;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000887;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000887;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:00;1669044000888;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:00;1669044000903;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001005;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001025;3958.25;1;1;1;3948.75;3948.25
2022.11.21 15:20:01;1669044001025;3958.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:01;1669044001025;3958.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:01;1669044001025;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:01;1669044001025;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:01;1669044001026;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001285;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001886;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001951;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001951;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001951;3958.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:01;1669044001952;3958.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002035;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002035;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002035;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002035;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;4;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002036;3958.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;2;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002040;3958.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002041;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002041;3958.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002041;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002041;3958.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002041;3958.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;5;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002199;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002201;3958.25;6;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002201;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002201;3958.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002201;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002201;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002208;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002208;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002208;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002223;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002395;3958.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002396;3958.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002573;3958.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002573;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002573;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002574;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;4;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;3;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002575;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;3;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;3;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002576;3958.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002722;3957.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002734;3957.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002734;3957.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:02;1669044002735;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:02;1669044002735;3957.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:03;1669044003048;3958.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;5;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;4;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003971;3957.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003972;3957.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003972;3957.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;5;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;4;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;7;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;4;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003979;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003980;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:03;1669044003980;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:03;1669044003980;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004075;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;2;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;2;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004085;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004086;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004086;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004086;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004086;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004086;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004087;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004087;3957.5;6;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004087;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004088;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004088;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004105;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004105;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004105;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004110;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;4;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;1;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004123;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004124;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004124;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004124;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004171;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004183;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004183;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004183;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004184;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004184;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;4;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;5;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004185;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004339;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004735;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:04;1669044004737;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004767;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004767;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004767;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:04;1669044004767;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005072;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005073;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005599;3957.5;5;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005955;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005955;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005973;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005974;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005974;3957.25;5;0;1;3948.75;3948.25
2022.11.21 15:20:05;1669044005974;3957.25;5;0;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005978;3957.25;5;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005978;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005979;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:05;1669044005979;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006269;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006269;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006269;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006269;3957.25;5;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006270;3957.25;5;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006277;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006277;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006277;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006482;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006482;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;5;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006483;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006484;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006484;3957.25;4;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006486;3957.25;6;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006486;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:06;1669044006486;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:06;1669044006865;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007346;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007346;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007371;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007371;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007371;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007371;3957.0;3;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007371;3957.0;3;0;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007372;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007372;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007373;3957.0;1;1;1;3948.75;3948.25
2022.11.21 15:20:07;1669044007373;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007404;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007405;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:07;1669044007836;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008477;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008478;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;6;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;5;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;4;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008479;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008707;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;3;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008924;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:08;1669044008925;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:08;1669044008946;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:09;1669044009016;3956.75;3;0;1;3948.75;3948.25
2022.11.21 15:20:09;1669044009016;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:09;1669044009029;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010225;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010324;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010325;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010326;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:10;1669044010335;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:10;1669044010335;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:10;1669044010336;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:10;1669044010346;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010347;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010347;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:10;1669044010347;3956.75;1;0;0;3948.75;3948.25
