time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:54:02;1668020042859;3771.5;3;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042859;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042860;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042860;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042860;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042860;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;26;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;4;0;1;3769.0;3768.5
2022.11.09 18:54:02;1668020042861;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043062;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043062;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043515;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043515;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043515;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043516;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;6;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043517;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043518;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043765;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043765;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043765;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043766;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043766;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043766;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043766;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043766;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;3;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;2;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043767;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043768;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043769;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043870;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043870;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:03;1668020043870;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043871;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043933;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043934;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:03;1668020043987;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044552;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044759;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044759;3771.5;3;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044759;3771.5;11;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044759;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044760;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044760;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:04;1668020044760;3771.5;2;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045071;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045072;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045072;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045072;3771.5;5;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045072;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045072;3771.5;5;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;3;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;6;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;3;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045073;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045074;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045112;3771.5;3;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;10;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045249;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045670;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;5;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045671;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045889;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045890;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045890;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045890;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045890;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045890;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:05;1668020045891;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:05;1668020045891;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;5;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046359;3771.5;4;0;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046747;3771.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046748;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:06;1668020046850;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046852;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:06;1668020046853;3771.25;1;0;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047117;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047117;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047117;3771.25;4;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047117;3771.25;2;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047117;3771.25;4;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;2;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047118;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.25;3;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.25;6;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:07;1668020047119;3771.5;2;1;0;3769.0;3768.5
