time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:26:57;1666888017634;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017634;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017634;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017634;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017634;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017634;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017635;3831.25;3;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017635;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017635;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017635;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017638;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017683;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017928;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017930;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017930;3831.5;7;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017931;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017931;3831.5;4;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017931;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017932;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017933;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017933;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017933;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;7;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017952;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017954;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017954;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017954;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017954;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017954;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;6;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;4;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017956;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017956;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017956;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017957;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:57;1666888017961;3831.75;3;1;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017961;3831.75;1;1;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017961;3831.75;1;1;1;3824.0;3821.75
2022.10.27 16:26:57;1666888017961;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018128;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018581;3831.75;4;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018581;3831.75;4;0;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018583;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018584;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;6;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018585;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018586;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018731;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:58;1666888018731;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:58;1666888018731;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:58;1666888018731;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:58;1666888018732;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:58;1666888018825;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019127;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019128;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019128;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019128;3831.75;3;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019175;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019175;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019333;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019333;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019333;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019333;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019334;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019348;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019523;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019523;3831.75;3;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019523;3831.75;3;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019523;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019524;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019524;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019524;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019524;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019526;3831.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019526;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019526;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019526;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019526;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019528;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019528;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019528;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019536;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019536;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019539;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019552;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019568;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019568;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019568;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019568;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019568;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019569;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019569;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019571;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019573;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019593;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019633;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019633;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019633;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019679;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019696;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019696;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019910;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019910;3831.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:59;1666888019911;3831.75;2;0;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019932;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019932;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:59;1666888019932;3831.75;3;0;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020013;3831.75;3;0;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020235;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020295;3832.0;4;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020296;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020300;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020300;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020300;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020300;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020300;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020305;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020306;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020306;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020310;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020320;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020325;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;3;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020353;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020361;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020361;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020361;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020361;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:00;1666888020363;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020363;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020399;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:00;1666888020912;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021444;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021445;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021446;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021529;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021530;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021661;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:01;1666888021662;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021662;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:01;1666888021805;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022224;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022482;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022482;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022573;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022574;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022574;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022585;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022585;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022585;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022585;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022585;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022671;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022823;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022825;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:02;1666888022826;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023286;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023286;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023286;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023286;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023286;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023287;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023287;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023288;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023289;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023618;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023618;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023618;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023618;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:03;1666888023619;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023700;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:03;1666888023701;3831.5;1;1;0;3824.0;3821.75
