time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:29:32;1665167372171;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372171;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;3;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;3;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372245;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372302;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372302;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372302;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372302;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372302;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372310;3649.75;3;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372310;3649.75;3;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372321;3649.75;3;1;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372321;3649.75;1;1;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372321;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372321;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372365;3649.75;4;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;3;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;3;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372366;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372368;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372376;3649.75;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372421;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372469;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372670;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372670;3649.75;3;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372670;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372787;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:32;1665167372787;3649.75;2;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373086;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373086;3649.75;2;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;6;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373087;3649.75;2;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373344;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373697;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373697;3649.75;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373866;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:33;1665167373933;3650.0;2;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374000;3650.0;2;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374001;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374001;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374001;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374001;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374001;3650.0;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374099;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;1;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;2;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;3;1;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374100;3650.0;3;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374101;3650.0;3;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374101;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374101;3650.0;3;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374101;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374102;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374102;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374102;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374102;3650.0;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374103;3650.0;1;0;0;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
2022.10.07 18:29:34;1665167374103;3650.0;1;0;1;1;1;1;1;14.308105867956655;9.252775827804584;7.314508125123339;14.308105867956655;9.252775827804584;7.314508125123339;0.9354143466934853;0.7168604389202189;0.6236095644623235;0.9354143466934853;0.7168604389202189;0.6236095644623235
