time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:59:48;1665421188705;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:48;1665421188959;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189130;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189130;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189130;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;5;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;6;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;2;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;2;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189131;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189152;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189397;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189397;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189397;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;3;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189398;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189399;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189422;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189485;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;2;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189737;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189738;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189962;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:49;1665421189969;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190088;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190738;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;3;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:50;1665421190971;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:51;1665421191152;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:51;1665421191235;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191235;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;5;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191256;3606.25;2;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191257;3606.25;2;0;0;3603.75;3603.0
2022.10.10 16:59:51;1665421191267;3606.25;4;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191267;3606.25;4;0;0;3603.75;3603.0
2022.10.10 16:59:51;1665421191776;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:51;1665421191825;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:52;1665421192794;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192794;3606.5;3;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192794;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192795;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192795;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192795;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192795;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:52;1665421192795;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:53;1665421193081;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193081;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193178;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193178;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193178;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193178;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193179;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193179;3606.25;3;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193179;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193179;3606.25;4;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193179;3606.25;2;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193369;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:53;1665421193589;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:53;1665421193590;3606.25;2;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193590;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193590;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193590;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:53;1665421193887;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;3;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194922;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;10;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194923;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:54;1665421194929;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195003;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195003;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195035;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195035;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195045;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195045;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195053;3606.75;1;0;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195053;3606.75;3;1;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195054;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:55;1665421195267;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;3;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;5;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:55;1665421195609;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196042;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196159;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196304;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196306;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196325;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196326;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196326;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196326;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196326;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196326;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196342;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196342;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196342;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196343;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196618;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196618;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196618;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196628;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196628;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196628;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196628;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:56;1665421196628;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:56;1665421196990;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197546;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197606;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197607;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197607;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197607;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197930;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197930;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197937;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197949;3606.5;3;1;0;3603.75;3603.0
2022.10.10 16:59:57;1665421197949;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198075;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198184;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198196;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198201;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198201;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198238;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198238;3606.25;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198369;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198635;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198674;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198675;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198890;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198890;3606.25;2;0;1;3603.75;3603.0
2022.10.10 16:59:58;1665421198993;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198993;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198994;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:58;1665421198994;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199001;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199001;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199001;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;2;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199004;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199005;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199020;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199039;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199066;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199066;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199078;3606.25;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199175;3606.25;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199225;3606.75;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;4;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199795;3606.5;2;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;1;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199798;3606.5;1;0;0;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;1;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199996;3606.5;2;0;1;3603.75;3603.0
2022.10.10 16:59:59;1665421199997;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200001;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200001;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200001;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200001;3606.5;5;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200001;3606.5;5;0;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200002;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200002;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200003;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;4;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200070;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200120;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200120;3606.5;4;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200228;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200229;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200230;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200230;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200421;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;4;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200456;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200516;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;6;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200530;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200615;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200699;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200699;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200699;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:00;1665421200730;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200845;3606.25;4;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200845;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200845;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:00;1665421200845;3606.25;1;1;0;3603.75;3603.0
