time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:17:58;1669738678180;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678180;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678180;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678233;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678234;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678234;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678314;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678314;3947.75;7;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678314;3947.75;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678314;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678314;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;3;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.75;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;41;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678315;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678316;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678328;3947.75;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678328;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;3;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;4;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678329;3947.75;4;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.75;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.75;5;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.75;8;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.75;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678331;3947.5;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;5;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;5;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;9;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678332;3947.5;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678359;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678360;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678360;3947.75;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.75;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678428;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.5;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678429;3947.25;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678478;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678479;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;3;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678480;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678568;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678569;3947.5;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678569;3947.5;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678569;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678569;3947.5;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;7;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678601;3947.25;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;9;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;6;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678630;3947.25;2;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.25;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678631;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;9;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678632;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678682;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678682;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678702;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678705;3947.0;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678729;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678740;3947.0;10;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678770;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678826;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678826;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;5;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678827;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678828;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678828;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678828;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678828;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;8;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678829;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678830;3947.0;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678830;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678830;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678830;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678832;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678835;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678835;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678835;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678835;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678835;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678836;3946.75;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;6;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;6;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678881;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678882;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678882;3947.0;3;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678882;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678882;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678882;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678883;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;9;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;7;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678887;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678888;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678889;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678889;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678891;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678891;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678891;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678891;3947.0;2;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678892;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678892;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678893;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678902;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678902;3947.0;5;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678902;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678902;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678902;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678903;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678903;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678903;3947.0;6;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678906;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678906;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678907;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678907;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678907;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678907;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678907;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678908;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678909;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;5;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;4;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;4;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678914;3947.0;4;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678968;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678968;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:58;1669738678969;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679083;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679084;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679084;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679090;3947.25;1;1;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679169;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679170;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:17:59;1669738679205;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:17:59;1669738679206;3947.0;2;1;0;3944.25;3941.25
