time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:05:56;1670353556324;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556324;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556324;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556324;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556324;3935.0;3;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556324;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;4;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556325;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556326;3935.0;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556334;3935.0;2;1;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556334;3935.0;2;1;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556335;3935.0;2;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556336;3935.0;4;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556336;3935.0;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556336;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556336;3935.0;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556350;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556350;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556350;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556350;3935.0;4;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556351;3935.0;4;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556409;3935.0;4;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556442;3934.75;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556445;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556445;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556445;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556445;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556446;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556446;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556446;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556446;3934.75;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556446;3934.75;2;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556469;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556491;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556505;3934.75;2;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556506;3934.75;2;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556509;3934.75;2;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556510;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556510;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556510;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556510;3934.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:56;1670353556510;3934.75;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557279;3934.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557405;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557873;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557874;3935.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;7;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;3;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557987;3935.25;10;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:57;1670353557991;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:58;1670353558942;3935.25;4;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:58;1670353558942;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:58;1670353558954;3935.25;4;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:58;1670353558954;3935.25;4;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:58;1670353558954;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559016;3935.25;3;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559016;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559016;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559016;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559016;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559018;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;2;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;10;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:05:59;1670353559336;3935.25;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
