time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:53:12;1664567592742;3610.25;1;1;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592742;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592742;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592742;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592759;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;3;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592763;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592767;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592767;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592767;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592768;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:12;1664567592768;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592772;3610.25;3;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592772;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592849;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592851;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592857;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592857;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592880;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592880;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592891;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592895;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592896;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:12;1664567592896;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593032;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:13;1664567593041;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:13;1664567593041;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:13;1664567593412;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593749;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:13;1664567593946;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594097;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594259;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;4;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;5;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594263;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594264;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594264;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594264;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;4;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;5;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594266;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594267;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;1;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594268;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594269;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594269;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594276;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594300;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594300;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594397;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594397;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594397;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594397;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594397;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;5;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;5;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;8;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594398;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594415;3610.25;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594570;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594570;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594570;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594571;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594571;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594576;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594576;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594576;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594576;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594586;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594591;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594592;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;4;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594687;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;4;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594688;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594689;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594689;3610.0;11;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594690;3610.0;11;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594690;3610.0;1;1;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594690;3610.0;1;1;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594691;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594696;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594697;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594698;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594698;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594698;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594698;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594699;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594700;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594704;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594704;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594704;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594713;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594755;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594757;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594758;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594758;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594758;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594758;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594758;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;4;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594762;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;13;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;37;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594763;3610.0;5;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594764;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594781;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594782;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594782;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594782;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594782;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594783;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594783;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594790;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594791;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594861;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594871;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594891;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594891;3609.75;2;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594891;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594891;3609.75;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594892;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594977;3609.5;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594977;3609.5;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;2;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594992;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;3;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;0;3601.75;3600.25
2022.09.30 19:53:14;1664567594993;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:53:14;1664567594994;3609.75;1;0;0;3601.75;3600.25
2022.09.30 19:53:15;1664567595092;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:15;1664567595092;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:15;1664567595092;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:53:15;1664567595092;3609.75;1;0;0;3601.75;3600.25
2022.09.30 19:53:15;1664567595154;3610.0;1;1;0;3601.75;3600.25
