time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 17:52:00;1671213120243;3861.75;3;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:00;1671213120243;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:00;1671213120244;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:00;1671213120714;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:00;1671213120735;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:00;1671213120735;3861.5;2;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:01;1671213121142;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:01;1671213121192;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:01;1671213121864;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:01;1671213121880;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122230;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;2;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122231;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122989;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122995;3861.75;2;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122995;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122999;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122999;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122999;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:02;1671213122999;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;6;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;2;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;2;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123000;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123001;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123001;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123002;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123003;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123003;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123003;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123003;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123003;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123163;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123599;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123599;3861.75;2;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:03;1671213123599;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124524;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124526;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124551;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124552;3861.75;2;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124552;3861.75;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124553;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124696;3861.5;1;0;1;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124990;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124990;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124990;3861.75;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:04;1671213124990;3861.75;1;0;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125060;3862.0;2;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
2022.12.16 17:52:05;1671213125077;3862.0;1;1;0;0;0;1;1;19.91471881267114;28.53871351276473;10.277536773537264;19.91471881267114;28.53871351276473;10.277536773537264;0.5400617248673217;0.5400617248673217;1.241638702145945;0.5400617248673217;0.5400617248673217;1.241638702145945
