time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:17:00;1670951820692;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820692;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820692;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820692;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820692;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820693;4012.0;1;1;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820693;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820878;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820878;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820878;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820928;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820994;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:00;1670951820997;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821664;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821664;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821671;4012.0;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821671;4012.0;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821714;4012.0;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821797;4012.0;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821801;4012.0;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821806;4012.0;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821825;4012.0;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821825;4012.0;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:01;1670951821947;4012.0;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822213;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822213;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822335;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822356;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822412;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822416;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822420;4011.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822420;4011.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822516;4011.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822546;4011.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822552;4011.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822622;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822622;4012.0;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822623;4012.0;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822675;4012.25;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822675;4012.25;3;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822675;4012.25;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822675;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822687;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822698;4012.25;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822699;4012.25;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822815;4012.25;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822815;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822915;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822915;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822915;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822915;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822916;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822917;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822917;4012.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822917;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;1;1;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;1;1;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822919;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:02;1670951822924;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823096;4012.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823096;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823118;4012.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823250;4012.25;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823250;4012.25;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823251;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823416;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823481;4012.25;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823644;4012.5;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823644;4012.5;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823644;4012.5;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:03;1670951823656;4012.5;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
