time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:29:01;1663950541639;3679.75;3;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541639;3679.75;2;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;3;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;7;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;2;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;3;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541640;3679.75;4;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541643;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541650;3679.75;2;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541650;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541651;3679.75;10;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541651;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541651;3679.75;3;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541651;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541651;3679.75;1;0;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541654;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541654;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541654;3679.75;1;1;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541655;3679.75;1;0;0;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541655;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541663;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541684;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
2022.09.23 16:29:01;1663950541685;3679.75;1;0;1;0;0;0;0;1.531944476556049;1.2965197410431983;0.8225139786527507;1.531944476556049;1.2965197410431983;0.8225139786527507;1.136515141415488;0.6236095644623235;0.7359800721939872;1.136515141415488;0.6236095644623235;0.7359800721939872
