time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:23:22;1664209402991;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402991;3682.25;2;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402991;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402991;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402994;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402994;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402994;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:22;1664209402994;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403006;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403006;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403033;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403033;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403033;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403033;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403034;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403295;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403295;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403295;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403295;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403295;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403296;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403328;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403328;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403328;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403328;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403328;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403347;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403347;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403348;3682.5;4;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403348;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403348;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:23;1664209403431;3682.5;2;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404084;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;5;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;2;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404110;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404111;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404111;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404121;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404121;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404121;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404121;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404121;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404122;3682.5;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404713;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404713;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404713;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404713;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404713;3682.5;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;2;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:24;1664209404714;3682.5;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405078;3682.5;2;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405415;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405466;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;4;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;4;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405519;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405520;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405528;3682.25;4;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405528;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405528;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;1;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405529;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405531;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405531;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405531;3682.25;3;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405531;3682.25;1;0;1;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
2022.09.26 16:23:25;1664209405531;3682.25;1;0;0;0;0;1;1;4.64113820375097;1.6376179466995069;1.1440397875168316;4.64113820375097;1.6376179466995069;1.1440397875168316;0.42491829279939874;2.318404623873926;2.7182510717166815;0.42491829279939874;2.318404623873926;2.7182510717166815
