time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 15:01:00;1663858860261;3769.25;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860261;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860262;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860263;3769.25;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860264;3769.25;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860267;3769.25;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860268;3769.25;2;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860268;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860268;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860268;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860268;3769.25;2;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860269;3769.25;2;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860270;3769.25;2;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860271;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860271;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860271;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860271;3769.25;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860272;3769.25;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860273;3769.25;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.25;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;3;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860274;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;2;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860275;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;3;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:00;1663858860276;3769.0;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
