time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:06:20;1671120380660;3905.0;3;1;0;3901.0;3901.0
2022.12.15 16:06:20;1671120380660;3905.0;2;1;0;3901.0;3901.0
2022.12.15 16:06:20;1671120380660;3905.0;2;0;0;3901.0;3901.0
2022.12.15 16:06:20;1671120380677;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381004;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381005;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381005;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381005;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381009;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381186;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381187;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381188;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381480;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381480;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381480;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381481;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381481;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381483;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381487;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381488;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381495;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381499;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381499;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381503;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381515;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381532;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:21;1671120381906;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381906;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381907;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:21;1671120381907;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382013;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382013;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382026;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382299;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382299;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382299;3904.25;2;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382299;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382299;3904.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382300;3904.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382302;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382302;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382303;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382347;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382347;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382357;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382380;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382430;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382455;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382463;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382748;3904.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382750;3904.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:22;1671120382942;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;2;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382943;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382944;3904.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:22;1671120382944;3904.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383273;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383273;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383324;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383450;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383451;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383451;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383452;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383452;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:23;1671120383732;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:25;1671120385132;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:25;1671120385132;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:25;1671120385132;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:25;1671120385133;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:25;1671120385171;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:25;1671120385184;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386133;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:26;1671120386133;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386137;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386138;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386140;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386198;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386227;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386507;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386823;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:26;1671120386827;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:26;1671120386853;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:26;1671120386853;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:26;1671120386855;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:27;1671120387749;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:27;1671120387749;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:27;1671120387750;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:27;1671120387757;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:27;1671120387759;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:27;1671120387759;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:28;1671120388477;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388477;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388477;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388478;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:28;1671120388478;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388646;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:28;1671120388646;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388646;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388646;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388772;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388780;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388781;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388926;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:28;1671120388931;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389040;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389042;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389045;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389046;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389229;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:29;1671120389229;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389477;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:29;1671120389477;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389479;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389491;3904.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389491;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389491;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389498;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389708;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389754;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389754;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389754;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389754;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389884;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:29;1671120389884;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:29;1671120389913;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389913;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389913;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:29;1671120389914;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:30;1671120390089;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:30;1671120390089;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:30;1671120390089;3904.5;2;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391890;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.5;2;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;2;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:31;1671120391891;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:31;1671120391892;3904.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:31;1671120391892;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:31;1671120391892;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393388;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393388;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393388;3904.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393388;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393395;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393395;3904.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393395;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393399;3904.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393536;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393536;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393536;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393537;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393820;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393821;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393821;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393821;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393821;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393822;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393822;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393822;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393839;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393839;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:33;1671120393841;3904.75;1;1;1;3901.0;3901.0
2022.12.15 16:06:33;1671120393841;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394349;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394349;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394349;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394351;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394521;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:34;1671120394524;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394525;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394536;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394537;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394538;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:34;1671120394541;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:35;1671120395744;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:35;1671120395745;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:36;1671120396281;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:36;1671120396281;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:36;1671120396281;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:36;1671120396830;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:36;1671120396831;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397048;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397049;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397399;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:37;1671120397399;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397405;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397707;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397717;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397910;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397924;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:37;1671120397991;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398002;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398006;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398012;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398018;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398032;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398050;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398051;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398135;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:38;1671120398135;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398501;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398501;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:38;1671120398502;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399074;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399075;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399499;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399853;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:39;1671120399853;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:39;1671120399854;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399855;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399855;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399860;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:39;1671120399862;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400307;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400307;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.25;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400308;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400309;3905.25;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400309;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:40;1671120400310;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400362;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400362;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400692;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400693;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400880;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:40;1671120400880;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:40;1671120400883;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401091;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401091;3905.0;1;1;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401091;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401228;3905.0;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401228;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401235;3905.0;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401324;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401324;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401324;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401324;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401336;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401344;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401383;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401383;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:41;1671120401391;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401391;3904.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:41;1671120401391;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:42;1671120402647;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:42;1671120402647;3904.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:42;1671120402648;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:42;1671120402657;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:42;1671120402660;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:43;1671120403502;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:43;1671120403860;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:43;1671120403875;3904.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404322;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404322;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404324;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404324;3905.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404324;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404327;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:44;1671120404327;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404333;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404338;3905.5;1;1;1;3901.0;3901.0
2022.12.15 16:06:44;1671120404338;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404347;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:44;1671120404347;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:44;1671120404347;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404351;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404366;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:44;1671120404366;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404869;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:44;1671120404889;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405002;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405002;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405004;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405005;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405024;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405024;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405041;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:45;1671120405041;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:45;1671120405042;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405042;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405072;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405072;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405653;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405656;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405669;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405669;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405687;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405767;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405814;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405845;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405877;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405877;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:45;1671120405883;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406127;3905.75;1;1;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406128;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406140;3905.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406140;3905.75;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406140;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406197;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406205;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406287;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406292;3905.75;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406300;3905.5;1;1;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406300;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406326;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406326;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406327;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406380;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406427;3905.5;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406427;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406443;3905.5;1;1;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406451;3905.5;1;0;0;3901.0;3901.0
2022.12.15 16:06:46;1671120406554;3905.25;1;0;1;3901.0;3901.0
2022.12.15 16:06:46;1671120406554;3905.25;5;0;1;3901.0;3901.0
