time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:48:34;1672246114554;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114555;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114558;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114558;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114558;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114558;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114559;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114588;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114589;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114590;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114590;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114590;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114590;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114591;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114591;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114615;3826.25;6;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114615;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:34;1672246114678;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114679;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114679;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114679;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:34;1672246114679;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115000;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115001;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115001;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115001;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115001;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115001;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115002;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115002;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115003;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115004;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115004;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:35;1672246115004;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115075;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115598;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115598;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:35;1672246115822;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116056;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;5;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116060;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116061;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116061;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116358;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116358;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116359;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116360;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116360;3826.0;5;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116361;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116362;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116362;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116362;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116362;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116380;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116380;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116380;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116380;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116381;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116381;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116382;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116539;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116540;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116541;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116543;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;4;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116544;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116545;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116547;3826.0;6;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116547;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116547;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116547;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116548;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116548;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116548;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116548;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116549;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116550;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116551;3826.0;2;0;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116926;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116926;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116926;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116927;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116931;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116932;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:48:36;1672246116933;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:36;1672246116933;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117098;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117098;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117216;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117218;3826.25;1;0;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;2;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;2;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117828;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:37;1672246117829;3826.25;1;1;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118434;3826.0;2;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118435;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118676;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118676;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;5;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118916;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118917;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118917;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:38;1672246118917;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:38;1672246118969;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;5;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119110;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119111;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119111;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119111;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119111;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119111;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;3;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;5;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;3;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119324;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119325;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119325;3825.5;5;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119325;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119325;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119327;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119329;3825.5;7;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119410;3825.5;19;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119410;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119410;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119410;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119411;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;4;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;5;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119444;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119445;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119453;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;6;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119454;3825.5;5;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119455;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119456;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119456;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119456;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119458;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119458;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119458;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119458;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119459;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:39;1672246119460;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119461;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119521;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119521;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119521;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119521;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119583;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119583;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119583;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119583;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;6;1;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119584;3825.75;6;0;0;3823.0;3823.0
2022.12.28 16:48:39;1672246119623;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:40;1672246120113;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;6;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120322;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;6;0;1;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:48:40;1672246120323;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120324;3825.75;1;1;1;3823.0;3823.0
2022.12.28 16:48:40;1672246120324;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120325;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120325;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120325;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:48:40;1672246120334;3825.5;1;0;1;3823.0;3823.0
