time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:57:00;1664294220034;3673.0;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220034;3673.0;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220034;3673.0;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220035;3673.0;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220128;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220138;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220319;3673.0;4;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220319;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;4;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220320;3673.0;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220327;3673.0;3;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220327;3673.0;3;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220327;3673.0;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220327;3673.0;3;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220328;3673.0;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220328;3673.0;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220473;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220474;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220474;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220474;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220573;3673.0;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;7;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;2;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;2;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220592;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;2;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;2;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;4;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;4;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220593;3673.5;4;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;5;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220600;3673.25;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220612;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220613;3673.25;1;0;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;6;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;2;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;1;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;2;0;1;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
2022.09.27 15:57:00;1664294220626;3673.25;1;1;0;1;1;1;1;50.82303920945631;41.10254248697908;15.65379541912985;50.82303920945631;41.10254248697908;15.65379541912985;1.5942605391424158;0.42491829279939874;2.2016408022704845;1.5942605391424158;0.42491829279939874;2.2016408022704845
