time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:08:31;1669738111096;3959.0;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111096;3959.0;6;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111096;3959.0;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111096;3959.0;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111096;3959.0;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111123;3959.0;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111359;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111390;3959.25;3;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111391;3959.25;26;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111391;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111392;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111392;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111392;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111392;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111392;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;3;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;0;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111394;3959.25;1;0;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111433;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111433;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;4;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111434;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111435;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111435;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111435;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111435;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111435;3959.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.75;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.75;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111436;3959.75;2;0;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111474;3959.75;3;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111475;3959.5;3;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111475;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111475;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111491;3959.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;3;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111492;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;9;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:08:31;1669738111493;3959.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
