time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;3;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597038;3862.0;6;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597040;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597043;3862.0;6;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597043;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597043;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597043;3862.0;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;6;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597055;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597062;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597063;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597063;3862.0;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597063;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597064;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597064;3862.0;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597064;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597065;3862.0;6;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597066;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597066;3862.0;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597066;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597066;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;6;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;4;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597067;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597070;3862.0;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597072;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597072;3862.0;4;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597072;3862.0;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597072;3862.0;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597139;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597151;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597170;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597216;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597226;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597230;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597230;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597230;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597230;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597266;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597266;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597268;3861.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;4;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597270;3861.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597271;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597271;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597271;3861.75;3;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597271;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597327;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597327;3861.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597327;3861.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597327;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597328;3861.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597331;3861.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597342;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597365;3861.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597424;3861.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597424;3861.5;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597424;3861.5;4;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597424;3861.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 15:59:57;1671465597424;3861.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
