time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;4;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843190;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;3;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843191;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843192;3837.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843192;3837.25;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843192;3837.25;2;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843192;3837.25;2;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843193;3837.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;5;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;4;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;5;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;4;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;3;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;3;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;3;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;1;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:34:03;1667406843489;3837.5;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
