time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:04:38;1670349878446;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:38;1670349878447;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:38;1670349878569;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:38;1670349878569;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:38;1670349878569;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:38;1670349878975;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:38;1670349878975;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:38;1670349878975;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879399;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879444;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879493;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879493;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879493;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879495;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:04:39;1670349879496;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880738;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880754;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880805;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880805;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880805;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880805;3944.25;3;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880805;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:04:40;1670349880817;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880818;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880818;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880818;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880818;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880818;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:40;1670349880819;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881366;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881368;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881378;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881378;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881378;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881378;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;5;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881447;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:41;1670349881686;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:42;1670349882444;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:42;1670349882444;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:42;1670349882444;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:42;1670349882444;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:42;1670349882445;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:42;1670349882557;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:42;1670349882830;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:42;1670349882830;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:42;1670349882830;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:42;1670349882831;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:43;1670349883407;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:43;1670349883407;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:43;1670349883407;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:43;1670349883408;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884202;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884202;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884202;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884202;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884202;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;2;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;4;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884593;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:44;1670349884594;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:44;1670349884928;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885055;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885055;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885055;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885055;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885055;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885057;3944.75;3;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885057;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885058;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885059;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885059;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885059;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885060;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885074;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885074;3944.75;4;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885074;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885075;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;4;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885156;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:45;1670349885157;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885167;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885871;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:45;1670349885905;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886509;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;6;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886838;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:46;1670349886896;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:47;1670349887248;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:47;1670349887248;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:47;1670349887248;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:47;1670349887248;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:48;1670349888498;3944.75;4;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888498;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888607;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888607;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888607;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888607;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888607;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:48;1670349888608;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:48;1670349888609;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:48;1670349888609;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888851;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:48;1670349888929;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889119;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889119;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889120;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889120;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889137;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889138;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889378;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889378;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889378;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;3;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;2;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;2;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889379;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889407;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889407;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889407;3945.0;2;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889408;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889408;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889408;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889408;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889414;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889437;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889471;3945.0;3;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889472;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889472;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889500;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889501;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889501;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889501;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889695;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889695;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889695;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889695;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889827;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889827;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889837;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;3;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889855;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889865;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889865;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889865;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889865;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889866;3945.0;2;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889866;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889866;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889866;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889866;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:49;1670349889975;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:49;1670349889976;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:50;1670349890161;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:50;1670349890161;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:50;1670349890656;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891638;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;4;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;3;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;4;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891641;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891642;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891673;3945.0;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891673;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891687;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891727;3945.0;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;3;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;2;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;2;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891863;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891864;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891864;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891864;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:51;1670349891864;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:51;1670349891895;3945.0;1;1;0;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;1;3942.75;3940.5
2022.12.06 18:04:52;1670349892112;3944.75;1;0;0;3942.75;3940.5
2022.12.06 18:04:52;1670349892156;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893248;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:53;1670349893362;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:53;1670349893622;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:53;1670349893993;3944.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893993;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893993;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893993;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893993;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:53;1670349893994;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894055;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894399;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;3;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:54;1670349894894;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894908;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:54;1670349894909;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;2;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895099;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895389;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895389;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895389;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895389;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895389;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895390;3944.5;1;0;0;3942.75;3940.5
2022.12.06 18:04:55;1670349895630;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895630;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:55;1670349895918;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:04:57;1670349897018;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897018;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897018;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;8;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;10;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;1;0;3942.75;3940.5
2022.12.06 18:04:57;1670349897019;3944.75;1;0;0;3942.75;3940.5
