time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:00:53;1671732053275;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053275;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053277;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053277;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053277;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053277;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053278;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053391;3801.5;4;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053392;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053393;3801.5;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;4;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053394;3801.75;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053395;3801.75;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053395;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053480;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053533;3802.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053533;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053533;3802.0;5;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053533;3802.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053533;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053535;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053538;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053541;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053541;3801.75;5;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053541;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053712;3801.75;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:53;1671732053827;3801.75;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054005;3801.75;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054005;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;8;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054183;3802.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054186;3802.0;6;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054186;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054187;3802.0;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054188;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054188;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;3;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;3;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054190;3802.0;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;4;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;3;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;2;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054191;3802.0;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054192;3802.0;1;0;0;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054303;3802.0;2;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054616;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054693;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
2022.12.22 18:00:54;1671732054693;3802.0;1;0;1;0;1;0;1;22.76120479015249;16.03616745795341;9.452820280646009;22.76120479015249;16.03616745795341;9.452820280646009;1.6499158227686108;2.406588179698942;1.8521758975744056;1.6499158227686108;2.406588179698942;1.8521758975744056
