time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:43:52;1666197832050;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832051;3698.5;3;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832051;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832051;3698.5;4;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832054;3698.5;4;0;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832055;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832055;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832055;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832055;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832055;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832057;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832057;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832057;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832057;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832057;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832058;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832058;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832138;3698.75;2;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832138;3698.75;4;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832138;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832139;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832139;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832139;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832139;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832139;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832281;3698.5;7;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832281;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832281;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832281;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832478;3698.75;2;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832478;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:52;1666197832616;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832616;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832780;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832910;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832910;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:52;1666197832910;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833297;3698.75;2;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833297;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833297;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833297;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833297;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;3;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833470;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833486;3698.5;4;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833486;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833486;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833486;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833486;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833487;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833487;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833487;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833487;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833500;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833501;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833523;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833523;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833593;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:53;1666197833936;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833937;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:53;1666197833938;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834090;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834091;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834091;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;1;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;4;1;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834103;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834114;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834136;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834136;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834136;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834137;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834137;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834137;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834137;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;4;1;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834771;3698.5;4;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834773;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834773;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:54;1666197834838;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:54;1666197834838;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835356;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835357;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835368;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835368;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835368;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835368;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835368;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835455;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835455;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835455;3698.25;3;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835456;3698.25;2;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;2;0;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835457;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835496;3698.25;2;0;1;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;2;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835841;3698.5;3;1;0;3694.0;3691.0
2022.10.19 16:43:55;1666197835945;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836020;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836020;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;3;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836088;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836097;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836097;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836097;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836097;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836136;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836137;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836147;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836147;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836147;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836154;3698.25;1;1;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836155;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836176;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836188;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836253;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836254;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836377;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836407;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;2;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836420;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836482;3698.0;5;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836483;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836483;3698.0;5;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836483;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836483;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836484;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;2;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;2;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836485;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836689;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836764;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836861;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836989;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836989;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836989;3698.25;4;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836989;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;5;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836990;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836996;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836996;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836996;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836996;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836996;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;4;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;2;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;2;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836997;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836998;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836998;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;3;0;1;3694.0;3691.0
2022.10.19 16:43:56;1666197836999;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837191;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837191;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837191;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837191;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837191;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837192;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837192;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;3;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;3;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837193;3698.25;3;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837194;3698.25;3;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837240;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837240;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837240;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837240;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837241;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837241;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837267;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837267;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837316;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837454;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837533;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837601;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837601;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837601;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837601;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837601;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837602;3698.5;5;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837602;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837602;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:43:57;1666197837603;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:57;1666197837759;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838188;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838188;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838188;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838247;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838247;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838247;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;6;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838248;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838294;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838567;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838567;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838567;3698.5;6;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838567;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838685;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;2;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838809;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838812;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838812;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838813;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838813;3698.75;2;1;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838814;3698.75;2;0;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;3;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;2;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;2;0;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838915;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838916;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838916;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838916;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:58;1666197838916;3698.75;1;0;0;3694.0;3691.0
2022.10.19 16:43:58;1666197838970;3698.75;2;0;1;3694.0;3691.0
2022.10.19 16:43:59;1666197839063;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:59;1666197839063;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:59;1666197839063;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:59;1666197839063;3698.75;1;0;1;3694.0;3691.0
2022.10.19 16:43:59;1666197839063;3698.75;1;0;1;3694.0;3691.0
