time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:06:05;1666285565053;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565053;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;3;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;3;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;3;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:05;1666285565173;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:05;1666285565697;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566177;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566177;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566177;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566177;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566187;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566188;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;5;0;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;2;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566282;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566283;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566283;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566283;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566439;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566443;3697.25;1;1;1;3686.0;3684.0
2022.10.20 17:06:06;1666285566443;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566476;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566476;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566476;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566479;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566479;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566479;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566479;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:06;1666285566588;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567358;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567424;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;2;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567425;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:07;1666285567426;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567426;3697.25;4;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567427;3697.25;3;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567427;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567427;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567427;3697.25;2;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567429;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567429;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567429;3697.25;2;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567429;3697.25;2;0;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567435;3697.25;2;0;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567475;3697.25;2;0;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567491;3697.25;3;1;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567492;3697.25;3;0;0;3686.0;3684.0
2022.10.20 17:06:07;1666285567492;3697.25;3;0;0;3686.0;3684.0
2022.10.20 17:06:08;1666285568019;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:08;1666285568019;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:08;1666285568019;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:08;1666285568019;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:08;1666285568293;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:08;1666285568787;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569409;3697.5;3;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569409;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569409;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569409;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569409;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;2;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569410;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569411;3697.5;5;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569411;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569411;3697.5;3;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569411;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569411;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569412;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569412;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569415;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569415;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569432;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569432;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569432;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569433;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569455;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569603;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:09;1666285569604;3697.5;2;0;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569604;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:09;1666285569605;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570454;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:10;1666285570532;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:10;1666285570532;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:10;1666285570532;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:10;1666285570533;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570533;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570755;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570755;3697.5;5;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570755;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570755;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570759;3697.5;2;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570759;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570759;3697.5;3;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570759;3697.5;3;1;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570759;3697.5;3;0;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570776;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:10;1666285570776;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:10;1666285570958;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571240;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571240;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571240;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571248;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571248;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571890;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571924;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571925;3697.25;5;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571929;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:11;1666285571929;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571943;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571943;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:11;1666285571944;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572044;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572052;3697.25;2;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572155;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572273;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572273;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572273;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572273;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572354;3697.25;3;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572354;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572354;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572355;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572355;3697.25;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572355;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572357;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572368;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;3;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572990;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:12;1666285572991;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572991;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572991;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:12;1666285572991;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573129;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573129;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573130;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;3;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573310;3697.5;3;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;2;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;2;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;2;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573312;3697.5;2;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573313;3697.5;2;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573482;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573483;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573483;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573485;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573485;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573485;3697.5;1;1;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573486;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:13;1666285573501;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573758;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:13;1666285573758;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574243;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574246;3697.5;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;3;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574406;3697.25;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574564;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574564;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574564;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574564;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574566;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574567;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574567;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574567;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574567;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574567;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574572;3697.0;3;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574596;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574596;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574596;3697.0;3;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574598;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574599;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574599;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574601;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574601;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574624;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574624;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574624;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574624;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574625;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574625;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574625;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574807;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574813;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574813;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:14;1666285574813;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574819;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574819;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574819;3697.0;3;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574819;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574820;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:14;1666285574826;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575053;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575053;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575053;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575053;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575053;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;3;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575164;3697.0;1;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575171;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575171;3697.0;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575171;3697.0;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575171;3697.0;2;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575171;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575174;3697.0;3;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575174;3697.0;3;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575175;3697.0;3;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575241;3697.0;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575242;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575242;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575245;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575312;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575328;3697.0;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575486;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575486;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575486;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;5;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575487;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575488;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575491;3696.75;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575491;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575492;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575492;3696.75;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575499;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575499;3696.75;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575499;3696.75;2;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575499;3696.75;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575500;3696.75;2;0;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575502;3696.75;1;1;0;3686.0;3684.0
2022.10.20 17:06:15;1666285575562;3696.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:15;1666285575668;3696.5;1;0;1;3686.0;3684.0
2022.10.20 17:06:16;1666285576378;3696.5;1;0;1;3686.0;3684.0
