time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:28:55;1671722935044;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935044;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935044;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935045;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935045;3838.5;2;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935045;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935045;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935046;3838.5;1;0;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935313;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935313;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935313;3838.5;2;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935314;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935314;3838.5;6;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935314;3838.5;3;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935314;3838.5;3;0;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935414;3838.5;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935414;3838.5;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935414;3838.5;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935414;3838.5;1;0;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935628;3838.5;2;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935768;3838.5;1;1;0;3832.5;3831.75
2022.12.22 15:28:55;1671722935918;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935918;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935962;3838.25;1;0;1;3832.5;3831.75
2022.12.22 15:28:55;1671722935964;3838.25;1;0;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936269;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936510;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936510;3838.25;2;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936510;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936510;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936510;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:56;1671722936945;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936946;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936997;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936997;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936997;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:56;1671722936999;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937002;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937002;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937002;3838.0;4;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937003;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937004;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937004;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937004;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937004;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937005;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937005;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937005;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937005;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937005;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937006;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937053;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937335;3838.0;3;0;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937614;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937614;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937615;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937688;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937688;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937706;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937852;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937994;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;2;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:57;1671722937999;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938000;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938000;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938000;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938000;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938001;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938056;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938071;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938097;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938097;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938161;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938161;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938223;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938279;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938412;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938412;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938518;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938519;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938519;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938520;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938627;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938760;3838.0;4;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938760;3838.0;2;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938761;3838.0;4;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938761;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938761;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938761;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938761;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938762;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938909;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:58;1671722938951;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:58;1671722938952;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:28:59;1671722939223;3838.25;1;1;0;3832.5;3831.75
2022.12.22 15:28:59;1671722939564;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940051;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940058;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940058;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940058;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940058;3838.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940059;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940059;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940059;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940059;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940062;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940064;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940069;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940069;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940069;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940096;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940097;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940097;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940097;3838.0;4;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940097;3838.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940097;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940098;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940098;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940098;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940098;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940098;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940180;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940181;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940182;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940188;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940195;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940253;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940253;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940253;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940300;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;5;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940301;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:00;1671722940302;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:00;1671722940951;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941072;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941073;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941073;3837.5;5;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941074;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941074;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941074;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941075;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941076;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941077;3837.25;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;4;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;2;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941088;3837.5;4;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941089;3837.5;4;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941089;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.5;4;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941109;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941112;3837.25;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941113;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941114;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941116;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941116;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941116;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941116;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941116;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941117;3837.5;4;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941117;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941117;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941118;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941118;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941118;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941118;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941119;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941119;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941119;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941126;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941164;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941165;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941165;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941167;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941226;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941233;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941233;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941233;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941233;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941233;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941235;3837.5;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941252;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941371;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941377;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941377;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941377;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941377;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941377;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941378;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941382;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941382;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941382;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941382;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941382;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941384;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941391;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941430;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941430;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941430;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941430;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941430;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941458;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941458;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941458;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941458;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941458;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941598;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941598;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941598;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941598;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941598;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941610;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;4;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;20;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941670;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941671;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941671;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941671;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941676;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941686;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941686;3838.0;10;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941686;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941686;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941686;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941687;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941688;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941688;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941720;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941721;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941721;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941722;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941723;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941723;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941724;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:01;1671722941749;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941750;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941750;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941848;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941904;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941904;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941930;3838.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941936;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:01;1671722941936;3838.0;1;0;1;3832.5;3831.75
