time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 18:33:00;1668018780002;3778.0;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780002;3778.0;2;0;0;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780003;3778.0;2;0;0;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780096;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780096;3777.75;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;3;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;4;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;3;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780097;3777.75;1;0;0;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;6;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780174;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780175;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780262;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780307;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780314;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780314;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780335;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780350;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780350;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780351;3777.5;3;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780400;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780446;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;6;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780572;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;5;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;3;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;6;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780573;3777.5;1;0;0;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780611;3777.25;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780611;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780611;3777.25;2;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780611;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;4;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780854;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780855;3777.25;6;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
2022.11.09 18:33:00;1668018780855;3777.25;1;0;1;1;1;1;1;35.37692995192576;20.0553343038669;15.138137727456197;35.37692995192576;20.0553343038669;15.138137727456197;0.8249579113843055;1.247219128924647;1.8708286933869707;0.8249579113843055;1.247219128924647;1.8708286933869707
