time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:13:59;1671120839856;3899.75;2;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:59;1671120839857;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:13:59;1671120839999;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840000;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840004;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840010;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840011;3899.75;2;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840097;3899.75;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840097;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840200;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840308;3900.0;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840308;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840330;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840330;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840330;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840374;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840377;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840377;3900.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840377;3900.25;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840377;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840382;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840382;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840383;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840416;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840420;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840482;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840482;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840672;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840672;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840754;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840787;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840821;3899.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840821;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840843;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840872;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:00;1671120840893;3899.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841024;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841027;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841050;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841061;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841162;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841488;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841488;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841561;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841664;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841727;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841746;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:01;1671120841958;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842039;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842055;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842133;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842133;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842133;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842134;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842134;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842180;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842186;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842186;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842233;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842235;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842336;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842336;3899.5;3;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842435;3899.5;3;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842439;3899.5;3;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842456;3899.75;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842456;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842540;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842691;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842736;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842801;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842821;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:02;1671120842851;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843064;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843064;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843086;3899.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843115;3899.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843143;3899.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843203;3899.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843287;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843287;3899.5;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843287;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843287;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843287;3899.5;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843775;3899.75;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:03;1671120843875;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844075;3899.75;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844127;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844127;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844128;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844178;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844424;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844467;3900.0;1;0;1;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844467;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844493;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844913;3900.0;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844913;3900.0;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844954;3900.25;1;1;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844954;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:04;1671120844963;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
2022.12.15 16:14:05;1671120845021;3900.25;1;0;0;1;0;0;1;14.105866254176632;7.019202743665446;3.294812125322551;14.105866254176632;7.019202743665446;3.294812125322551;1.0274023338281628;1.4719601443879744;2.568505834570407;1.0274023338281628;1.4719601443879744;2.568505834570407
