time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 16:37:36;1671727056350;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056350;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056556;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056556;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056556;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.5;2;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.5;3;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056557;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056558;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056558;3831.5;2;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056558;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056563;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056566;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056566;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056566;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056566;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056566;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056567;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056570;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056570;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056617;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056622;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056622;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056623;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056630;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056630;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056630;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056631;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056632;3831.5;2;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056632;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056632;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056632;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056632;3831.5;5;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.5;5;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.75;5;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.75;3;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.75;3;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056633;3831.75;3;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056754;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056754;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056754;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056755;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056782;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056798;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056822;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056832;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056832;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056832;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056832;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056833;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056837;3831.5;5;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056837;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056839;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056840;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056841;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056841;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056841;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056842;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056842;3831.5;1;1;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056842;3831.5;3;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056843;3831.5;3;0;0;3827.25;3823.25
2022.12.22 16:37:36;1671727056844;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056845;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056845;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056931;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:36;1671727056999;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057006;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057041;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057044;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057044;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057044;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057044;3831.25;8;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057045;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057045;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057045;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057045;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057045;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057187;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057188;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057189;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057233;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057234;3831.0;2;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057234;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057278;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057286;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057290;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057290;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057290;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057292;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057292;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057360;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057360;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057412;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;3;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;68;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057572;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057581;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057581;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057603;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057604;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057604;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057605;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057605;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057605;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057629;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057629;3831.25;3;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057631;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057631;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057676;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:37;1671727057701;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:37;1671727057713;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058035;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;2;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;4;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058036;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058108;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058109;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058170;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058170;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058170;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058170;3831.0;1;0;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058293;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058339;3831.25;2;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058423;3831.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058507;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058507;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058507;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058507;3831.25;1;1;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058508;3831.25;1;0;0;3827.25;3823.25
2022.12.22 16:37:38;1671727058632;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058633;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058792;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058797;3831.25;3;0;1;3827.25;3823.25
2022.12.22 16:37:38;1671727058940;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;2;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;5;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059636;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059637;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059637;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059637;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059637;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059637;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:39;1671727059816;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060308;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060328;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060328;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060329;3831.5;4;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060329;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060329;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060329;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060330;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060433;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060433;3831.5;2;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060542;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060542;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060542;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060542;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060542;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060543;3831.5;4;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060543;3831.5;2;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060543;3831.5;2;0;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060543;3831.5;2;0;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060594;3831.5;2;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060594;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060594;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060594;3831.5;5;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060594;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060595;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060595;3831.5;2;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060596;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060596;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060596;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060664;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060664;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060664;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060664;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060664;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060665;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:40;1671727060730;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060730;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:40;1671727060903;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:41;1671727061483;3831.5;2;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061483;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061483;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061483;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061484;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:41;1671727061484;3831.5;1;0;0;3827.25;3823.25
2022.12.22 16:37:41;1671727061485;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:41;1671727061507;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061507;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061507;3831.25;1;0;1;3827.25;3823.25
2022.12.22 16:37:41;1671727061675;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062570;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062570;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062570;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;3;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;4;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;5;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062571;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062572;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062572;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062572;3831.5;1;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062572;3831.5;5;1;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062572;3831.5;5;0;0;3827.25;3823.25
2022.12.22 16:37:42;1671727062598;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:42;1671727062598;3831.5;2;0;1;3827.25;3823.25
2022.12.22 16:37:42;1671727062598;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063218;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063271;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063400;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063876;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;2;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;2;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;8;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063877;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063879;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063880;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063880;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;6;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;5;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;2;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063881;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:43;1671727063976;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:43;1671727063976;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:44;1671727064327;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:44;1671727064327;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:44;1671727064327;3831.5;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;4;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065327;3831.75;2;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3831.75;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;3;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065328;3832.0;2;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065330;3832.0;2;0;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065367;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065367;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065367;3832.0;3;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065367;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065368;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065368;3832.0;2;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065368;3832.0;2;0;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;4;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;2;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;2;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;3;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;2;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065370;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065371;3832.0;1;0;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065407;3832.0;1;1;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065407;3832.0;1;1;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065409;3832.0;1;1;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065409;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065409;3832.0;1;0;0;3827.25;3823.25
2022.12.22 16:37:45;1671727065413;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065413;3832.0;1;0;1;3827.25;3823.25
2022.12.22 16:37:45;1671727065413;3832.0;1;0;1;3827.25;3823.25
