time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:50:39;1670266239522;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239522;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239522;4005.5;9;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239522;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239523;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239524;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239524;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239524;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239524;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239525;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;5;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239526;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239527;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239528;4005.25;4;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239545;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239545;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239552;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239554;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239554;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239556;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239577;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239577;4005.25;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239601;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239604;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239613;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239613;4005.25;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239613;4005.25;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239622;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239622;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239622;4005.25;4;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239623;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239623;4005.25;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239624;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239625;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;4;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;4;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239629;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239630;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239630;4005.5;4;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239630;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239630;4005.5;3;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239631;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239636;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239646;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239646;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239647;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239649;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239674;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239674;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239674;4005.5;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239674;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239675;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239675;4005.5;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239676;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239676;4005.75;9;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239676;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239676;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;4;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;3;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239677;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239678;4005.75;5;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239678;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239679;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239680;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239683;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;3;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;4;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239684;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239685;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239686;4005.75;1;1;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239686;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239687;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239688;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239688;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239688;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239688;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239689;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239689;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239689;4005.75;3;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239689;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239689;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239690;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239705;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239705;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239705;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239705;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239705;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239706;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239709;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239710;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239710;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239710;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239710;4005.75;5;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239712;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239712;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239712;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239712;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239713;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239732;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239733;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239734;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239735;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239735;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239735;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239735;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239735;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239736;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239753;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239759;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;3;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;3;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;4;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239791;4005.75;4;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;3;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;4;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239798;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239805;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239805;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239805;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239805;4005.75;7;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239805;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239808;4005.75;2;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239809;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239810;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239810;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239815;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239815;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239815;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239816;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;4;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;3;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239818;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239819;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239821;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239821;4005.5;3;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239821;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239837;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239837;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239837;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;5;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;9;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239838;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239859;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239863;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239865;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239866;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239866;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239866;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239867;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239867;4005.5;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;5;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;2;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239871;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239872;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239872;4005.5;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239872;4005.5;1;0;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239895;4005.5;2;0;1;4004.75;4004.5
2022.12.05 18:50:39;1670266239965;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:39;1670266239972;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240097;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240097;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240097;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240098;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240098;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240116;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;4;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;3;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240117;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240118;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240120;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240120;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240120;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240120;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240122;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240122;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240137;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240137;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240217;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240270;4005.5;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240307;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240308;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240308;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240317;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240317;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240317;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240317;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240318;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240319;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240319;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240319;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240320;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240320;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240320;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240331;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240332;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240341;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240345;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240345;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240345;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240345;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240364;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240364;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240383;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240398;4006.0;3;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240398;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:50:40;1670266240447;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240447;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:50:40;1670266240842;4005.75;4;0;1;4004.75;4004.5
