time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:17:12;1670347032039;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032039;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032042;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032042;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032043;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032055;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032055;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032060;3946.25;1;1;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032060;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032060;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032061;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032061;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032061;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032069;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032073;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032073;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032084;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032104;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032110;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032121;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032121;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;6;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032156;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032158;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032158;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032158;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032158;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032159;3946.25;3;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032198;3946.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032226;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032237;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032237;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032237;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032238;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032249;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032249;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032249;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032276;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032343;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032581;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032649;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032678;3946.25;1;0;0;3945.5;3945.5
2022.12.06 17:17:12;1670347032775;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:12;1670347032958;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033299;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033299;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033299;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033300;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033300;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033300;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033569;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033569;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033569;3946.0;8;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033608;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033611;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033666;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033694;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033714;3946.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:13;1670347033855;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033855;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033855;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:13;1670347033855;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034052;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;6;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034053;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;6;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034054;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034055;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034122;3946.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034272;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034272;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;6;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;3;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034297;3946.25;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034298;3946.25;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034299;3946.25;2;0;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034464;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034471;3946.25;5;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034611;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034611;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034611;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034645;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;6;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034693;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034694;3946.5;5;1;0;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;3;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;6;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;6;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:14;1670347034923;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035218;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035286;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035324;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035324;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035325;3946.5;4;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035325;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035325;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035325;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035338;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035363;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035390;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035500;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035500;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035603;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035692;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035768;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:15;1670347035812;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035812;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:15;1670347035812;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036032;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036079;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036123;3946.25;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036314;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036314;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036436;3946.5;5;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036471;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036475;3946.5;3;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036475;3946.5;5;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036475;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036475;3946.5;5;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036476;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036525;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036588;3946.5;15;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036588;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036588;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036590;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036590;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036590;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;6;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;7;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;3;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;8;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036591;3946.5;5;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036592;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036592;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:16;1670347036592;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036617;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036694;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036695;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036695;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:16;1670347036985;3946.25;1;0;1;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037032;3946.5;1;0;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037283;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:17;1670347037283;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:17;1670347037324;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:17;1670347037324;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:17;1670347037496;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037496;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037500;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;3;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;5;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037501;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;3;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;4;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037502;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037615;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037713;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037801;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:17;1670347037830;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038238;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038273;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:18;1670347038273;3946.5;1;0;1;3945.5;3945.5
2022.12.06 17:17:18;1670347038273;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:18;1670347038273;3946.5;2;0;1;3945.5;3945.5
2022.12.06 17:17:18;1670347038432;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038432;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;4;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;5;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;11;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;2;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;43;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038572;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;5;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;12;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;3;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;3;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;4;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038573;3946.75;4;0;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038795;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:17:18;1670347038801;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038801;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038926;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:18;1670347038966;3947.0;5;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039030;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039035;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039063;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039064;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039064;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039064;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039067;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039076;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039136;3947.0;3;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039136;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039214;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;8;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;2;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;3;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;3;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;6;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;4;0;1;3945.5;3945.5
2022.12.06 17:17:19;1670347039246;3946.75;1;0;1;3945.5;3945.5
