time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:57:40;1672243060270;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060270;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060271;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060280;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060280;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060376;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060377;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060506;3838.75;3;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060506;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060506;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060506;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060507;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060548;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060548;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060548;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060602;3839.0;3;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060602;3839.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060602;3838.75;6;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060602;3838.75;2;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060602;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060603;3838.75;2;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060603;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060604;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060669;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:40;1672243060954;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:40;1672243060976;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061416;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061420;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061586;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061787;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061794;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;2;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;5;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061795;3838.75;17;1;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061796;3838.75;17;0;0;3834.75;3833.0
2022.12.28 15:57:41;1672243061797;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061806;3838.75;5;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061806;3838.75;3;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061861;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061943;3838.75;2;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061944;3838.75;3;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061944;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061944;3838.75;4;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061945;3838.75;2;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061945;3838.75;1;0;1;3834.75;3833.0
2022.12.28 15:57:41;1672243061945;3838.75;1;0;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062023;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062024;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062103;3838.75;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062162;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062163;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062163;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062163;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062163;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062163;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062164;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062261;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062261;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062262;3838.25;2;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062471;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062471;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062473;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062475;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062476;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062478;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062642;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:42;1672243062677;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063260;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;7;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063453;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;3;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063491;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;3;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063492;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063493;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063493;3838.0;6;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063493;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063493;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063494;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063563;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063584;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063584;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063584;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063584;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063584;3838.0;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063585;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063585;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063586;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063586;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063586;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063586;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063590;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063594;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063595;3838.0;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063619;3838.0;2;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063619;3838.0;2;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063703;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063707;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063707;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063707;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063707;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063707;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;3;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:43;1672243063727;3838.0;2;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;3;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063989;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063991;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:43;1672243063992;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064008;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064023;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064049;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064163;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064163;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064164;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064164;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064168;3838.5;3;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064170;3838.5;3;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064173;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064173;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064173;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064246;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064246;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064246;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064246;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064260;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064263;3838.5;4;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064266;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064266;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064268;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064269;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064270;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064270;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064270;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064270;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064278;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064379;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064379;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064380;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064380;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064414;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064414;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064414;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064414;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064416;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064417;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064418;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064419;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064459;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064462;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064465;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064465;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064472;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064475;3838.5;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064475;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064480;3838.5;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064484;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064622;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064644;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064804;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064804;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064807;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064812;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064812;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064812;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064815;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:44;1672243064815;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064815;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064815;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064815;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064969;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:44;1672243064972;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065104;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065104;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065104;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065104;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065104;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065108;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065109;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065177;3838.5;3;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065177;3838.5;2;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065178;3838.5;2;1;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065215;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065215;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065215;3838.25;2;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065216;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065216;3838.25;2;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065216;3838.25;3;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065216;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065216;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065217;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065218;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065218;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065218;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065218;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:45;1672243065219;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:45;1672243065760;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:46;1672243066713;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:46;1672243066713;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:46;1672243066751;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:46;1672243066892;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067001;3838.0;2;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067101;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067101;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067134;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067308;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;7;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;3;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067309;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067347;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:47;1672243067350;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:47;1672243067832;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068081;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068214;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:48;1672243068422;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068422;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068640;3838.25;3;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068640;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068640;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068640;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068640;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.25;4;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068641;3838.0;1;0;1;3834.75;3833.0
2022.12.28 15:57:48;1672243068818;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:48;1672243068818;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069044;3838.25;3;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069045;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069045;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069046;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069046;3838.25;3;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069046;3838.25;3;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069047;3838.25;3;0;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069051;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069058;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069058;3838.25;3;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069058;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069059;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069224;3838.0;3;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069315;3838.25;2;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069316;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069316;3838.25;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069316;3838.25;1;0;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069364;3838.5;1;1;0;3834.75;3833.0
2022.12.28 15:57:49;1672243069366;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069437;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069467;3838.25;1;0;1;3834.75;3833.0
2022.12.28 15:57:49;1672243069467;3838.25;2;0;1;3834.75;3833.0
