time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.14 15:50:00;1665762600697;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600697;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600697;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600730;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600799;3622.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600825;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600826;3622.5;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600826;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600826;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600826;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600826;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600827;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600829;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600829;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600829;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600829;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600860;3622.25;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600861;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:00;1665762600861;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:01;1665762601214;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:01;1665762601366;3622.0;3;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:01;1665762601687;3622.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602235;3622.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602236;3622.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602367;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602500;3622.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602520;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602520;3622.25;3;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602520;3622.25;3;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602583;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602730;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602730;3622.25;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602730;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602730;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602730;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602731;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602989;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602990;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602990;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602997;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:02;1665762602998;3622.25;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603000;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603143;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603144;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603144;3622.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603144;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603144;3622.25;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603676;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603740;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603740;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603740;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603741;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603741;3622.5;4;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603742;3622.5;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603742;3622.5;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:03;1665762603789;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:04;1665762604088;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:04;1665762604088;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
