time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:07:00;1667574420266;3784.75;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;1;1;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;1;1;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;1;1;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420267;3784.75;1;1;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420275;3784.75;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420334;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420334;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420334;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420335;3784.75;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420335;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420601;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420632;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:00;1667574420732;3784.75;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;3;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421037;3784.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421038;3784.5;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421077;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421079;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421079;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421079;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421079;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421081;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421082;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421082;3784.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421082;3784.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;3;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:01;1667574421087;3784.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
