time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:31:37;1671467497320;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:37;1671467497320;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:37;1671467497320;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:37;1671467497320;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:37;1671467497330;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:37;1671467497330;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:37;1671467497340;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:38;1671467498338;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:38;1671467498338;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:38;1671467498338;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:38;1671467498338;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:38;1671467498338;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499474;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:39;1671467499475;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:39;1671467499476;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:39;1671467499476;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:39;1671467499476;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499506;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499506;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499506;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499553;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:39;1671467499839;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:40;1671467500277;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:40;1671467500668;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:40;1671467500803;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501230;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501230;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501230;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501231;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501231;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501231;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501235;3859.25;2;0;1;3853.75;3852.5
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:41;1671467501236;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501458;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501650;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501650;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501650;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;3;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501651;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:41;1671467501968;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502024;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502024;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502024;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502025;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502044;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502045;3859.25;2;0;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502325;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502471;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502471;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502471;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502471;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502471;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502472;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502472;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502473;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502474;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502474;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502474;3859.25;5;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502474;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502475;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502475;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502476;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502476;3859.25;3;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502477;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:42;1671467502477;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;4;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:42;1671467502641;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503763;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503763;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503765;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503765;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503765;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503766;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503766;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:43;1671467503766;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503768;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503769;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503769;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503769;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:43;1671467503769;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504056;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504056;3859.25;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504056;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504121;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504767;3859.0;4;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;10;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504769;3859.0;2;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504770;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504770;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504770;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504771;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504838;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504838;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504908;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504908;3859.0;4;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504908;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504909;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504909;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;4;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504917;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504918;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504918;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504918;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504918;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504918;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;2;1;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;2;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;2;0;0;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504919;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504920;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504920;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504920;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504931;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:44;1671467504931;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:45;1671467505037;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:45;1671467505369;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:45;1671467505477;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:45;1671467505956;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;3;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;6;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;2;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;2;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506695;3859.0;5;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506696;3859.0;4;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506696;3859.0;4;0;0;3853.75;3852.5
2022.12.19 16:31:46;1671467506696;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506697;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506697;3859.0;1;0;1;3853.75;3852.5
2022.12.19 16:31:46;1671467506697;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507257;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507546;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507546;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507548;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507549;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507551;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507945;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507981;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507982;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:47;1671467507983;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507989;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507989;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507989;3858.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:47;1671467507989;3858.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;5;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509091;3859.0;1;0;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;3;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;2;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509670;3859.25;1;1;0;3853.75;3852.5
2022.12.19 16:31:49;1671467509670;3859.25;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;3;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;2;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510311;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510312;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510312;3859.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510313;3859.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510318;3859.5;4;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510318;3859.5;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510319;3859.5;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510409;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510409;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510571;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510571;3859.5;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510641;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510641;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510641;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510821;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510862;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510862;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510862;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510862;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510863;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510863;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510863;3859.75;5;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510863;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510863;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;2;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510864;3859.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510865;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510866;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510875;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510875;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:50;1671467510945;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510945;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510945;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510945;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:50;1671467510991;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:52;1671467512052;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:52;1671467512052;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512054;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512087;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512403;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512403;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512499;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512500;3859.75;5;1;0;3853.75;3852.5
2022.12.19 16:31:52;1671467512500;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:52;1671467512500;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:53;1671467513018;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513018;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513018;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513018;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:53;1671467513019;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514200;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;3;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514201;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514556;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:54;1671467514636;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515364;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515365;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515365;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515649;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515650;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515650;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515650;3859.75;4;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515650;3859.75;2;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515650;3859.75;2;0;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;1;3853.75;3852.5
2022.12.19 16:31:55;1671467515994;3859.75;1;0;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515995;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515995;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515995;3859.75;1;1;0;3853.75;3852.5
2022.12.19 16:31:55;1671467515995;3859.75;1;1;0;3853.75;3852.5
