time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 17:13:00;1672247580769;3816.0;1;0;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:01;1672247581128;3815.75;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:01;1672247581269;3816.0;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:01;1672247581335;3815.75;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582660;3816.0;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;5;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582893;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582894;3816.0;3;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582894;3816.0;8;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582894;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582894;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582895;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582895;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:02;1672247582896;3816.0;1;0;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583161;3816.25;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583405;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583677;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;3;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;4;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583824;3816.0;1;0;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583855;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583858;3816.0;3;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583858;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583858;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583858;3816.0;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:03;1672247583859;3816.0;1;0;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584081;3816.0;4;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;6;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584082;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584472;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584472;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584472;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584472;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:04;1672247584472;3816.0;6;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:06;1672247586037;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:07;1672247587140;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:07;1672247587140;3816.0;2;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:08;1672247588225;3816.25;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589024;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589025;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589025;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589025;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589025;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589262;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589262;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589262;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589266;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589266;3816.25;4;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589339;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589560;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589561;3816.25;2;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589561;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589561;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:09;1672247589561;3816.25;1;1;0;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:10;1672247590252;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
2022.12.28 17:13:10;1672247590252;3816.0;1;0;1;0;0;0;0;17.613867881005348;12.957133251769193;9.277837032939516;17.613867881005348;12.957133251769193;9.277837032939516;1.0801234497346435;0.5137011669140814;0.6123724356957945;1.0801234497346435;0.5137011669140814;0.6123724356957945
