time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:48:16;1671479296214;3836.25;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296214;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296227;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296227;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296227;3836.25;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296254;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;6;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;6;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;8;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296264;3836.5;4;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296265;3836.5;4;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296265;3836.5;4;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296278;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296278;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296278;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296278;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296326;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296327;3836.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;8;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.25;7;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296368;3836.25;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296417;3836.25;3;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296433;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296611;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296638;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296638;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296638;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296638;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296638;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296639;3836.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296639;3836.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296829;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:16;1671479296962;3836.5;4;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297030;3836.5;2;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297033;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297054;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297054;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297054;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297054;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297054;3836.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297055;3836.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297136;3836.25;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297136;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297136;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297136;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297367;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297501;3836.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:48:17;1671479297680;3836.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
