time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:48:01;1663696081766;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082447;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082447;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082447;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;11;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082448;3856.0;11;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082456;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082457;3856.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082457;3856.0;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:02;1663696082458;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083069;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083069;3855.75;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083070;3855.75;2;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083077;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083077;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083077;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083077;3855.75;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083700;3856.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083931;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083932;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083932;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:03;1663696083936;3855.75;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;3;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084203;3855.75;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084204;3855.75;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084387;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084387;3855.75;2;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:04;1663696084468;3855.75;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
