time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:04:39;1666901079437;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079451;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079451;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079452;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079452;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079452;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079480;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079480;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079480;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079481;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079560;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079561;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079561;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079590;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079592;3788.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079592;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079592;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079592;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079592;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079593;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079593;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079604;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079605;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079605;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079605;3788.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079619;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079619;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079619;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079619;3788.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079619;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079621;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.25;2;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079700;3788.0;2;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079701;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079701;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:39;1666901079701;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079739;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079740;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079740;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;2;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079915;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079916;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079918;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:39;1666901079918;3788.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080045;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080075;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080083;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080140;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080140;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080140;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080140;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080254;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080254;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080292;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080336;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080336;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080336;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080336;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080367;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080399;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080399;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080399;3788.0;6;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080399;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080399;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080400;3788.0;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080401;3788.0;2;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;3;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080414;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080543;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080543;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080543;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080543;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080544;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080544;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080544;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080570;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080648;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.5;12;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:40;1666901080649;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080938;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080938;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080938;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:40;1666901080938;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081000;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:41;1666901081001;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081001;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081114;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081359;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081361;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081361;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081361;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081369;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081394;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081394;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081577;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;2;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081625;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081626;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081626;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081627;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:41;1666901081628;3787.75;2;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081669;3787.75;6;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081669;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3788.0;2;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081670;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;2;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;3;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;2;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.25;2;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081672;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081673;3788.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081673;3788.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081675;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081675;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:41;1666901081707;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:41;1666901081707;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:41;1666901081707;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082083;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082083;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082100;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082100;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082104;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082108;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082108;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082132;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082182;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082182;3788.0;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082183;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082191;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082191;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082211;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082211;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082211;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082211;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082211;3787.75;2;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082212;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082212;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082212;3787.75;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082212;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082212;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;2;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082282;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082289;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082289;3787.75;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082314;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082314;3787.5;2;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3787.75;2;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;2;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082322;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082342;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082472;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082472;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082505;3788.0;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082507;3788.0;1;0;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082728;3787.75;1;1;0;3784.0;3779.25
2022.10.27 20:04:42;1666901082934;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:42;1666901082999;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083000;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083000;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083000;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083000;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083124;3787.5;1;1;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083140;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083140;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083242;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083242;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083242;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083242;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083387;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083468;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083499;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083500;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083500;3787.5;2;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083586;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083586;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083586;3787.5;2;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083586;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083636;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083674;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083674;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083674;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083676;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083676;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083676;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083677;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083677;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083677;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;3;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;3;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083685;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083712;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083712;3787.25;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083712;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083713;3787.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083714;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083715;3787.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083762;3787.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083762;3787.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083762;3787.25;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083763;3787.25;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083827;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083828;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083904;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083904;3787.25;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083905;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083906;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083933;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083957;3787.5;1;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083996;3787.5;2;0;1;3784.0;3779.25
2022.10.27 20:04:43;1666901083997;3787.5;2;0;0;3784.0;3779.25
2022.10.27 20:04:43;1666901083999;3787.5;2;0;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084023;3787.25;1;0;1;3784.0;3779.25
2022.10.27 20:04:44;1666901084062;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084064;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084312;3787.5;1;1;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084312;3787.5;2;1;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084312;3787.5;2;0;0;3784.0;3779.25
2022.10.27 20:04:44;1666901084415;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:44;1666901084506;3787.5;1;0;1;3784.0;3779.25
2022.10.27 20:04:44;1666901084506;3787.5;1;0;1;3784.0;3779.25
