time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807925;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807926;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807926;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:07;1668613807926;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808131;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;2;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;2;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808132;3975.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808134;3975.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808205;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808205;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808206;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808206;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808206;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808207;3976.0;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808207;3976.0;4;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808207;3976.0;4;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808207;3976.0;4;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808221;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808222;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808222;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808226;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808229;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808229;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808229;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808305;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;3;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;3;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808443;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808444;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808444;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808450;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808450;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808450;3976.0;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808450;3976.0;2;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808465;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808465;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808466;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808497;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808498;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808499;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808515;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808532;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808532;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808533;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808534;3976.0;3;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808534;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808534;3976.0;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:08;1668613808542;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809007;3976.25;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809152;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809201;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809339;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809339;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809339;3976.0;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809340;3976.0;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809350;3975.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809658;3975.75;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:09;1668613809658;3975.75;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810073;3975.75;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810181;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
